date,value
2011-08-02,49.22927204244506
2011-08-03,44.56250495482826
2011-08-04,45.415815144873406
2011-08-05,44.6187240623746
2011-08-06,48.999383823834656
2011-08-07,50.47945717759792
2011-08-08,46.60978117247993
2011-08-09,45.528253359966065
2011-08-10,48.20396333747754
2011-08-11,46.040907712449844
2011-08-12,44.78905198115529
2011-08-13,44.90149019624795
2011-08-14,48.829055905053956
2011-08-15,45.92679890121548
2011-08-16,51.90164082767315
2011-08-17,45.415815144873406
2011-08-18,46.72388998371429
2011-08-19,42.79632427490827
2011-08-20,45.13137841485836
2011-08-21,44.78905198115529
2011-08-22,42.22912141101988
2011-08-23,46.040907712449844
2011-08-24,42.17290230347354
2011-08-25,42.11501259978551
2011-08-26,42.000903788551156
2011-08-27,41.65857735484808
2011-08-28,43.082431601065004
2011-08-29,51.27654826009673
2011-08-30,45.24381662995102
2011-08-31,46.040907712449844
2011-09-01,46.383234146152894
2011-09-02,46.72388998371429
2011-09-03,43.42308743862638
2011-09-04,44.33428733235953
2011-09-05,43.76541387232946
2011-09-06,44.33428733235953
2011-09-07,48.54461917503892
2011-09-08,46.269125334918535
2011-09-09,40.919375976037294
2011-09-10,42.05879349223918
2011-09-11,42.797994871049966
2011-09-12,43.53719624986074
2011-09-13,45.472034252419746
2011-09-14,40.691158353568575
2011-09-15,46.894217902494965
2011-09-16,41.828905273628784
2011-09-17,43.42308743862638
2011-09-18,47.76002260639637
2011-09-19,43.52851634327354
2011-09-20,46.15748746069029
2011-09-21,41.514445717407774
2011-09-22,50.208642228182256
2011-09-23,49.66278228391261
2011-09-24,44.677770021213945
2011-09-25,45.235136723363816
2011-09-26,40.60360173796153
2011-09-27,36.598474001990425
2011-09-28,39.192924845766505
2011-09-29,45.24664348124404
2011-09-30,41.69532162650083
2011-10-01,44.13191007694429
2011-10-02,43.45947579599221
2011-10-03,39.13539105636541
2011-10-04,41.81038920530304
2011-10-05,39.12388429848519
2011-10-06,34.53837634460377
2011-10-07,41.71833514226128
2011-10-08,42.617672363827296
2011-10-09,45.25815023912426
2011-10-10,43.221066097498046
2011-10-11,46.1689942185705
2011-10-12,49.05938855024185
2011-10-13,46.08844691340896
2011-10-14,44.120403319064074
2011-10-15,50.1741219545416
2011-10-16,45.81551694127414
2011-10-17,47.306741138630684
2011-10-18,43.186545823857394
2011-10-19,41.50293895952755
2011-10-20,46.1114604291694
2011-10-21,41.433898412246215
2011-10-22,41.195488713752056
2011-10-23,43.23257285537827
2011-10-24,42.58315209018664
2011-10-25,50.481572200317075
2011-10-26,40.88803846797657
2011-10-27,47.3182478965109
2011-10-28,44.38182653331868
2011-10-29,40.37669879734759
2011-10-30,41.264529261033395
2011-10-31,48.43298130081065
2011-11-01,51.642332636137716
2011-11-02,46.999290892855214
2011-11-03,46.70334740495993
2011-11-04,49.04788179236162
2011-11-05,46.680333889199495
2011-11-06,44.07437628754319
2011-11-07,45.5425869691393
2011-11-08,44.93919323546855
2011-11-09,42.29871536017159
2011-11-10,46.976277377094746
2011-11-11,44.91617971970811
2011-11-12,42.31022211805181
2011-11-13,37.155840704140296
2011-11-14,44.37031977543845
2011-11-15,41.241515745272935
2011-11-16,39.72727803215594
2011-11-17,41.99126511439609
2011-11-18,41.79888244742281
2011-11-19,39.18141808788629
2011-11-20,44.41634680695935
2011-11-21,44.64324974757328
2011-11-22,45.87305073067523
2011-11-23,45.86154397279502
2011-11-24,40.60360173796153
2011-11-25,52.21120609616779
2011-11-26,44.68927677909417
2011-11-27,42.01427863015654
2011-11-28,50.139601680900924
2011-11-29,45.85003721491479
2011-11-30,41.44540517012645
2011-12-01,42.071812419557645
2011-12-02,43.19805258173761
2011-12-03,43.221066097498046
2011-12-04,40.626615253721965
2011-12-05,43.24407961325849
2011-12-06,45.88455748855546
2011-12-07,44.37031977543845
2011-12-08,43.517009585393325
2011-12-09,41.16096844011141
2011-12-10,37.747727679930854
2011-12-11,47.03381116649586
2011-12-12,46.987784134974966
2011-12-13,45.53108021125908
2011-12-14,42.89060233596211
2011-12-15,43.55152985903398
2011-12-16,42.06030566167743
2011-12-17,38.816434052709695
2011-12-18,44.91617971970811
2011-12-19,48.502021848091964
2011-12-20,43.221066097498046
2011-12-21,42.321728875932024
2011-12-22,43.78993955752814
2011-12-23,41.775868931662366
2011-12-24,35.380179776768706
2011-12-25,43.574543374794416
2011-12-26,52.245726369808466
2011-12-27,58.33396527892664
2011-12-28,49.547714705110394
2011-12-29,50.458558684556635
2011-12-30,49.3438252802569
2011-12-31,40.296151492186034
2012-01-01,45.827023699154346
2012-01-02,49.6052484945115
2012-01-03,49.28629149085579
2012-01-04,46.691840647079715
2012-01-05,42.90210909384234
2012-01-06,48.75193830446637
2012-01-07,43.80144631540836
2012-01-08,45.50806669549864
2012-01-09,43.76692604176769
2012-01-10,44.97371350910922
2012-01-11,43.16353230809696
2012-01-12,39.16991133000607
2012-01-13,40.296151492186034
2012-01-14,40.60360173796153
2012-01-15,44.085883045423415
2012-01-16,43.221066097498046
2012-01-17,44.66626326333372
2012-01-18,43.80144631540836
2012-01-19,42.959642883243454
2012-01-20,39.45434806002112
2012-01-21,43.267093129018924
2012-01-22,42.071812419557645
2012-01-23,40.58058822220108
2012-01-24,42.675206153228395
2012-01-25,39.96568773065011
2012-01-26,44.490406095666046
2012-01-27,40.32810917987521
2012-01-28,40.831087017092436
2012-01-29,45.72483590824844
2012-01-30,40.31459988851418
2012-01-31,43.12323507304229
2012-02-01,39.550550536530906
2012-02-02,42.20053263622729
2012-02-03,39.37838816033815
2012-02-04,39.3164976044869
2012-02-05,41.32621146390251
2012-02-06,39.08244467244289
2012-02-07,38.25650476460834
2012-02-08,36.96245899268578
2012-02-09,41.37459272839274
2012-02-10,37.774889609159295
2012-02-11,40.03216569197994
2012-02-12,39.020554116591626
2012-02-13,36.13651908485125
2012-02-14,37.540836677115294
2012-02-15,38.366776584949825
2012-02-16,36.02624726450975
2012-02-17,38.772991893186585
2012-02-18,35.90246615280723
2012-02-19,43.12323507304229
2012-02-20,37.850289456371584
2012-02-21,37.0862401043883
2012-02-22,42.00135167731248
2012-02-23,37.47894612126403
2012-02-24,37.78839890052032
2012-02-25,35.200307356675204
2012-02-26,40.42487170885568
2012-02-27,40.658924640899684
2012-02-28,40.72081519675095
2012-02-29,44.3553902891136
2012-03-01,42.0148609686735
2012-03-02,39.84649402442616
2012-03-03,36.618134240300286
2012-03-04,36.6665155047905
2012-03-05,37.540836677115294
2012-03-06,40.19081877681168
2012-03-07,34.718692201226155
2012-03-08,35.310579177016685
2012-03-09,41.37459272839274
2012-03-10,34.175186489925856
2012-03-11,39.722712912723644
2012-03-12,33.90626158475264
2012-03-13,37.96056127671308
2012-03-14,37.664617788817814
2012-03-15,36.07462852899998
2012-03-16,33.89275229339161
2012-03-17,36.246790905192725
2012-03-18,37.540836677115294
2012-03-19,37.24489318922002
2012-03-20,36.96245899268578
2012-03-21,39.95676584476766
2012-03-22,38.53893896114258
2012-03-23,33.83086173754036
2012-03-24,34.842473312928675
2012-03-25,32.19249121323229
2012-03-26,33.95464284924287
2012-03-27,34.37436744884066
2012-03-28,29.24656562564065
2012-03-29,35.248688621165435
2012-03-30,32.81925016215203
2012-03-31,35.827066305594954
2012-04-01,33.6586993613476
2012-04-02,34.842473312928675
2012-04-03,36.71489676928074
2012-04-04,35.37246973286795
2012-04-05,36.49435312859777
2012-04-06,34.42274871333089
2012-04-07,37.24489318922002
2012-04-08,29.18467506978939
2012-04-09,38.3183953204596
2012-04-10,33.95464284924287
2012-04-11,32.13060065738104
2012-04-12,36.480843837236726
2012-04-13,35.310579177016685
2012-04-14,31.194388929204997
2012-04-15,36.4324625727465
2012-04-16,34.842473312928675
2012-04-17,35.01463568912143
2012-04-18,36.198409640702494
2012-04-19,33.90626158475264
2012-04-20,29.308456181491906
2012-04-21,34.43625800469192
2012-04-22,30.01061497762393
2012-04-23,36.01273797314872
2012-04-24,36.480843837236726
2012-04-25,32.66059707732032
2012-04-26,33.424646429303586
2012-04-27,33.90626158475264
2012-04-28,35.06301695361165
2012-04-29,34.780582757077426
2012-04-30,38.945154269379344
2012-05-01,34.091933252306426
2012-05-02,33.53491824964509
2012-05-03,30.66439250926573
2012-05-04,32.55032525697882
2012-05-05,33.58329951413532
2012-05-06,34.82896402156764
2012-05-07,35.35896044150692
2012-05-08,32.647087785959286
2012-05-09,38.662720072845104
2012-05-10,33.252484053110855
2012-05-11,28.482516273657364
2012-05-12,30.89844544130973
2012-05-13,31.490332417100266
2012-05-14,30.3065584655192
2012-05-15,29.948724421772674
2012-05-16,34.484639269182146
2012-05-17,31.896547725337033
2012-05-18,31.77276661363452
2012-05-19,36.13651908485125
2012-05-20,31.83465716948577
2012-05-21,33.548427541006106
2012-05-22,37.55434596847631
2012-05-23,37.4305648567738
2012-05-24,35.5446321090607
2012-05-25,34.718692201226155
2012-05-26,28.902240873255142
2012-05-27,29.308456181491906
2012-05-28,31.132498373353734
2012-05-29,31.24277019369523
2012-05-30,34.718692201226155
2012-05-31,34.01653340509413
2012-06-01,34.26409562849918
2012-06-02,27.890629297866827
2012-06-03,32.378162880786064
2012-06-04,34.733875278718784
2012-06-05,32.63792871230218
2012-06-06,32.87198164434619
2012-06-07,35.50676762476439
2012-06-08,32.10961912028006
2012-06-09,32.884022389933016
2012-06-10,30.705301528016015
2012-06-11,33.63434416841232
2012-06-12,37.13309740348564
2012-06-13,33.88043784604315
2012-06-14,37.64936624992093
2012-06-15,34.55851515100153
2012-06-16,34.26425849102342
2012-06-17,33.63434416841232
2012-06-18,34.53443365982789
2012-06-19,34.816649574219184
2012-06-20,36.20892642089642
2012-06-21,35.05070250626319
2012-06-22,30.693260782429185
2012-06-23,33.352128254021025
2012-06-24,35.716739065634755
2012-06-25,34.042246304566234
2012-06-26,37.1692196402461
2012-06-27,31.221570374451307
2012-06-28,31.677635492952504
2012-06-29,33.04583084845609
2012-06-30,33.57414044047822
2012-07-01,31.689676238539327
2012-07-02,34.33650296454435
2012-07-03,31.677635492952504
2012-07-04,32.42795727143181
2012-07-05,32.41591652584499
2012-07-06,33.328046762847386
2012-07-07,33.57414044047822
2012-07-08,33.63434416841232
2012-07-09,34.54647440541471
2012-07-10,37.745692214615495
2012-07-11,38.17767584194304
2012-07-12,37.625284758747284
2012-07-13,34.312421473370705
2012-07-14,37.15717889465928
2012-07-15,35.21251096478628
2012-07-16,40.28415223033913
2012-07-17,34.85277181097965
2012-07-18,41.47849838173281
2012-07-19,37.907500673138586
2012-07-20,35.51880837035121
2012-07-21,35.9146697609183
2012-07-22,35.21251096478628
2012-07-23,35.22455171037309
2012-07-24,32.649969457889
2012-07-25,34.03020555897941
2012-07-26,38.807590164554156
2012-07-27,35.530849115938025
2012-07-28,32.464079508192285
2012-07-29,32.847900153172546
2012-07-30,34.32446221895752
2012-07-31,35.482686133590754
2012-08-01,35.77694279356887
2012-08-02,36.491142335287705
2012-08-03,34.756445846285075
2012-08-04,37.64936624992093
2012-08-05,34.582596642175176
2012-08-06,42.894856719583686
2012-08-07,37.94362290989904
2012-08-08,34.582596642175176
2012-08-09,34.55851515100153
2012-08-10,32.403875780258176
2012-08-11,32.823818661998914
2012-08-12,35.49472687917756
2012-08-13,35.75286130239522
2012-08-14,36.66499153939761
2012-08-15,36.73723601291854
2012-08-16,33.15419755873748
2012-08-17,32.884022389933016
2012-08-18,35.482686133590754
2012-08-19,35.05070250626319
2012-08-20,36.26913014883052
2012-08-21,34.0783685413267
2012-08-22,35.7408205568084
2012-08-23,36.2570894032437
2012-08-24,38.57353723251014
2012-08-25,35.038661760676376
2012-08-26,36.4309386073536
2012-08-27,38.621700214857434
2012-08-28,39.97785482477421
2012-08-29,36.03507721678651
2012-08-30,39.32385901098945
2012-08-31,36.45502009852724
2012-09-01,32.85994089875937
2012-09-02,34.816649574219184
2012-09-03,38.87983463807508
2012-09-04,36.01099572561287
2012-09-05,35.75286130239522
2012-09-06,31.02363967916776
2012-09-07,35.72877981122157
2012-09-08,32.87198164434619
2012-09-09,33.58618118606503
2012-09-10,34.09040928691351
2012-09-11,35.260673947133554
2012-09-12,32.439998017018645
2012-09-13,36.73723601291854
2012-09-14,36.28117089441734
2012-09-15,35.77694279356887
2012-09-16,35.530849115938025
2012-09-17,36.47910158970089
2012-09-18,39.545871197446644
2012-09-19,35.05070250626319
2012-09-20,35.49472687917756
2012-09-21,36.29321164000416
2012-09-22,32.42795727143181
2012-09-23,33.142156813150656
2012-09-24,36.935166708202075
2012-09-25,38.63374096044425
2012-09-26,36.2570894032437
2012-09-27,39.01756160542453
2012-09-28,34.348543710131175
2012-09-29,33.42437272754195
2012-09-30,36.20892642089642
2012-10-01,36.4309386073536
2012-10-02,36.406857116179964
2012-10-03,34.51035216865425
2012-10-04,34.042246304566234
2012-10-05,31.197488883277664
2012-10-06,33.562099694891394
2012-10-07,31.209529628864487
2012-10-08,33.59822193165186
2012-10-09,35.01458026950273
2012-10-10,38.069309131661676
2012-10-11,34.80460882863237
2012-10-12,34.812459792457204
2012-10-13,32.26597833470497
2012-10-14,32.27495539184258
2012-10-15,36.00675731342427
2012-10-16,35.50559290102501
2012-10-17,35.52803554386904
2012-10-18,33.764983043333984
2012-10-19,32.785096861379465
2012-10-20,30.02420406461468
2012-10-21,33.769471571902784
2012-10-22,39.756513349281185
2012-10-23,33.769471571902784
2012-10-24,34.76282333956371
2012-10-25,33.00425936759747
2012-10-26,35.02238260290096
2012-10-27,35.01340554576335
2012-10-28,33.035679067579096
2012-10-29,33.76049451476517
2012-10-30,31.79623362228734
2012-10-31,34.76282333956371
2012-11-01,32.015396128505344
2012-11-02,33.769471571902784
2012-11-03,34.02454230667122
2012-11-04,33.764983043333984
2012-11-05,38.253020112083384
2012-11-06,35.51905848673142
2012-11-07,33.01772495330388
2012-11-08,32.530026126611034
2012-11-09,36.49445614011714
2012-11-10,34.76282333956371
2012-11-11,36.00675731342427
2012-11-12,37.00908613822282
2012-11-13,31.787256565149733
2012-11-14,38.49462526114541
2012-11-15,34.00658819239601
2012-11-16,35.51008142959381
2012-11-17,36.257339519623905
2012-11-18,37.988972320177325
2012-11-19,40.22625806169882
2012-11-20,39.971187326930384
2012-11-21,36.749526874885575
2012-11-22,41.966867919389856
2012-11-23,46.91118411485047
2012-11-24,42.4500782175139
2012-11-25,38.49462526114541
2012-11-26,47.90902441108021
2012-11-27,43.197336307544
2012-11-28,37.232737173009625
2012-11-29,40.23972364740524
2012-11-30,38.503602318283015
2012-12-01,35.02238260290096
2012-12-02,37.733901585408894
2012-12-03,36.51689878296117
2012-12-04,37.75185569968411
2012-12-05,40.969027623160116
2012-12-06,36.2438739339175
2012-12-07,35.76964069293106
2012-12-08,40.22625806169882
2012-12-09,38.49462526114541
2012-12-10,38.23955452637696
2012-12-11,38.24404305494578
2012-12-12,35.75617510722464
2012-12-13,36.011245841993095
2012-12-14,35.997780256286674
2012-12-15,36.26631657676153
2012-12-16,39.49246555737514
2012-12-17,41.71179718462142
2012-12-18,38.499113789714215
2012-12-19,37.48780790777806
2012-12-20,34.25717039859564
2012-12-21,34.01107672096481
2012-12-22,35.51905848673142
2012-12-23,34.99096290291932
2012-12-24,38.97783555926946
2012-12-25,36.2438739339175
2012-12-26,45.91783234718954
2012-12-27,48.19551484583028
2012-12-28,46.43246234529523
2012-12-29,39.725093649299545
2012-12-30,40.48581732503607
2012-12-31,39.993629969774396
2013-01-01,40.48132879646728
2013-01-02,43.18835925040639
2013-01-03,46.692021608632466
2013-01-04,44.20864218948015
2013-01-05,41.21512130079096
2013-01-06,40.503771439311286
2013-01-07,38.24404305494578
2013-01-08,41.45223792128417
2013-01-09,40.97351615172892
2013-01-10,38.98232408783826
2013-01-11,37.00010908108521
2013-01-12,36.48547908297952
2013-01-13,37.26415687299128
2013-01-14,38.49462526114541
2013-01-15,37.00010908108521
2013-01-16,36.754015403454375
2013-01-17,34.5257067190705
2013-01-18,34.521218190501685
2013-01-19,32.78060833281066
2013-01-20,38.25750864065219
2013-01-21,36.75850393202319
2013-01-22,35.778617750068676
2013-01-23,35.774129221499855
2013-01-24,34.516729661932885
2013-01-25,35.532524072437845
2013-01-26,32.767142747104245
2013-01-27,34.516729661932885
2013-01-28,32.51656054090461
2013-01-29,33.518889365703146
2013-01-30,37.00010908108521
2013-01-31,32.27046686327378
2013-02-01,31.778279508012123
2013-02-02,33.76049451476517
2013-02-03,33.2548415737971
2013-02-04,32.015396128505344
2013-02-05,35.02238260290096
2013-02-06,35.017894074332155
2013-02-07,28.52968788455448
2013-02-08,31.048975532257252
2013-02-09,34.02454230667122
2013-02-10,31.787256565149733
2013-02-11,33.52786642284076
2013-02-12,34.02454230667122
2013-02-13,34.77180039670132
2013-02-14,32.534514655179834
2013-02-15,34.02005377810242
2013-02-16,32.019884657074144
2013-02-17,36.0202228991307
2013-02-18,30.538834062720362
2013-02-19,32.803850340469154
2013-02-20,27.968728348331517
2013-02-21,33.25154642318009
2013-02-22,33.070210386632944
2013-02-23,33.047128330082124
2013-02-24,29.881057771725306
2013-02-25,33.11554439576973
2013-02-26,31.4298850180599
2013-02-27,27.87723022609308
2013-02-28,32.18163163665881
2013-03-01,31.247718877547875
2013-03-02,34.23162329539267
2013-03-03,33.32079259283257
2013-03-04,31.612881262536767
2013-03-05,33.00179432094532
2013-03-06,30.83805258738705
2013-03-07,31.088634793586678
2013-03-08,28.082478423155926
2013-03-09,29.539807547252078
2013-03-10,29.107059200540427
2013-03-11,30.42755619326136
2013-03-12,31.95413148701
2013-03-13,29.107059200540427
2013-03-14,29.539807547252078
2013-03-15,29.539807547252078
2013-03-16,25.21232408013553
2013-03-17,29.47139148156447
2013-03-18,28.71964486296557
2013-03-19,33.98104108919304
2013-03-20,29.28922534105245
2013-03-21,29.266143284501624
2013-03-22,27.512897945069042
2013-03-23,30.064054016202178
2013-03-24,26.602067242508937
2013-03-25,29.698891631213282
2013-03-26,27.37606581369381
2013-03-27,31.065552737035862
2013-03-28,31.31613494323549
2013-03-29,31.45296707461073
2013-03-30,30.5190543154998
2013-03-31,25.621990370296373
2013-04-01,27.08014959835739
2013-04-02,30.5190543154998
2013-04-03,30.42838629722622
2013-04-04,27.39914787024464
2013-04-05,26.852649448708572
2013-04-06,28.173146441429505
2013-04-07,27.99098030091748
2013-04-08,29.653557622076487
2013-04-09,27.87723022609308
2013-04-10,27.74039809471785
2013-04-11,28.355312581941533
2013-04-12,31.133968802723473
2013-04-13,24.9617418739359
2013-04-14,24.59740959291186
2013-04-15,25.82723856735921
2013-04-16,23.73191289948855
2013-04-17,28.60589478814116
2013-04-18,23.253830543640102
2013-04-19,24.11932723706341
2013-04-20,24.59740959291186
2013-04-21,27.466733831967392
2013-04-22,25.713488492534808
2013-04-23,24.91640786479911
2013-04-24,26.077820773558845
2013-04-25,26.419901101996928
2013-04-26,24.164661246200204
2013-04-27,22.525165981592025
2013-04-28,26.94331746698215
2013-04-29,27.80881416040547
2013-04-30,23.322246609327717
2013-05-01,21.705003297305502
2013-05-02,24.369909443263047
2013-05-03,23.98249510568819
2013-05-04,24.369909443263047
2013-05-05,20.680422519921
2013-05-06,25.64507242684719
2013-05-07,25.439824229784346
2013-05-08,24.233077311887822
2013-05-09,20.839506603882192
2013-05-10,26.82956739215775
2013-05-11,24.55207558377507
2013-05-12,22.525165981592025
2013-05-13,24.505911470673407
2013-05-14,24.55207558377507
2013-05-15,25.621990370296373
2013-05-16,26.48831716768453
2013-05-17,25.16699007099875
2013-05-18,23.526664702425705
2013-05-19,22.342999841080008
2013-05-20,23.003248337440468
2013-05-21,25.030157939623518
2013-05-22,25.713488492534808
2013-05-23,25.50824029547196
2013-05-24,24.460577461536626
2013-05-25,22.661998112967247
2013-05-26,26.03248676442205
2013-05-27,23.27691260019093
2013-05-28,26.94331746698215
2013-05-29,24.050911171375798
2013-05-30,26.19157084838325
2013-05-31,23.52749480639057
2013-06-01,22.3883338502168
2013-06-02,23.57282881552735
2013-06-03,25.37223826806159
2013-06-04,23.43599668415213
2013-06-05,21.84183542868073
2013-06-06,25.349156211510767
2013-06-07,21.636587231617884
2013-06-08,21.54508910937945
2013-06-09,22.79800014037763
2013-06-10,24.369909443263047
2013-06-11,24.005577162239014
2013-06-12,23.86874503086377
2013-06-13,27.01173353266977
2013-06-14,24.779575733423876
2013-06-15,25.098574005311125
2013-06-16,22.27458377539239
2013-06-17,23.07166440312809
2013-06-18,23.800328965176174
2013-06-19,24.73424172428709
2013-06-20,23.57282881552735
2013-06-21,22.980166280889645
2013-06-22,21.158504875769445
2013-06-23,21.682751344719534
2013-06-24,24.41524345239984
2013-06-25,26.761151326470127
2013-06-26,27.148565664045
2013-06-27,25.44065433374921
2013-06-28,24.438325508950662
2013-06-29,22.83245324934886
2013-06-30,22.941501390014768
2013-07-01,24.594130025854664
2013-07-02,24.221917722091604
2013-07-03,25.325421262149085
2013-07-04,23.662285929323826
2013-07-05,23.12104085628045
2013-07-06,24.03712490733324
2013-07-07,21.47629224317959
2013-07-08,25.31491456516372
2013-07-09,24.57836998037661
2013-07-10,24.768416143627658
2013-07-11,24.398830514110927
2013-07-12,23.12629420477313
2013-07-13,23.66753927781651
2013-07-14,21.28624607992854
2013-07-15,28.614918488350817
2013-07-16,26.600584245733234
2013-07-17,23.865465463806586
2013-07-18,25.317541239410065
2013-07-19,24.947955609893327
2013-07-20,25.87454635793149
