date,value
2011-09-18,47.76002260639637
2011-09-19,43.52851634327354
2011-09-20,46.15748746069029
2011-09-21,41.514445717407774
2011-09-22,50.208642228182256
2011-09-23,49.66278228391261
2011-09-24,44.677770021213945
2011-09-25,45.235136723363816
2011-09-26,40.60360173796153
2011-09-27,36.598474001990425
2011-09-28,39.192924845766505
2011-09-29,45.24664348124404
2011-09-30,41.69532162650083
2011-10-01,44.13191007694429
2011-10-02,43.45947579599221
2011-10-03,39.13539105636541
2011-10-04,41.81038920530304
2011-10-05,39.12388429848519
2011-10-06,34.53837634460377
2011-10-07,41.718335142261274
2011-10-08,42.617672363827296
2011-10-09,45.25815023912426
2011-10-10,43.221066097498046
2011-10-11,46.1689942185705
2011-10-12,49.05938855024185
2011-10-13,46.08844691340896
2011-10-14,44.120403319064074
2011-10-15,50.1741219545416
2011-10-16,45.81551694127414
2011-10-17,47.306741138630684
2011-10-18,43.186545823857394
2011-10-19,41.50293895952755
2011-10-20,46.1114604291694
2011-10-21,41.433898412246215
2011-10-22,41.195488713752056
2011-10-23,43.23257285537827
2011-10-24,42.58315209018664
2011-10-25,50.481572200317075
2011-10-26,40.88803846797657
2011-10-27,47.3182478965109
2011-10-28,44.38182653331868
2011-10-29,40.37669879734759
2011-10-30,41.264529261033395
2011-10-31,48.43298130081065
2011-11-01,51.642332636137716
2011-11-02,46.99929089285521
2011-11-03,46.70334740495993
2011-11-04,49.04788179236162
2011-11-05,46.680333889199495
2011-11-06,44.07437628754319
2011-11-07,45.5425869691393
2011-11-08,44.93919323546855
2011-11-09,42.29871536017159
2011-11-10,46.97627737709475
2011-11-11,44.91617971970811
2011-11-12,42.31022211805181
2011-11-13,37.155840704140296
2011-11-14,44.37031977543845
2011-11-15,41.241515745272935
2011-11-16,39.72727803215594
2011-11-17,41.99126511439609
2011-11-18,41.79888244742281
2011-11-19,39.18141808788629
2011-11-20,44.416346806959346
2011-11-21,44.64324974757328
2011-11-22,45.87305073067523
2011-11-23,45.86154397279502
2011-11-24,40.60360173796153
2011-11-25,52.21120609616779
2011-11-26,44.68927677909417
2011-11-27,42.01427863015654
2011-11-28,50.139601680900924
2011-11-29,45.85003721491479
2011-11-30,41.44540517012645
2011-12-01,42.071812419557645
2011-12-02,43.19805258173761
2011-12-03,43.221066097498046
2011-12-04,40.626615253721965
2011-12-05,43.24407961325849
2011-12-06,45.88455748855546
2011-12-07,44.37031977543845
2011-12-08,43.517009585393325
2011-12-09,41.16096844011141
2011-12-10,37.74772767993085
2011-12-11,47.03381116649586
2011-12-12,46.987784134974966
2011-12-13,45.53108021125908
2011-12-14,42.89060233596211
2011-12-15,43.55152985903398
2011-12-16,42.060305661677425
2011-12-17,38.816434052709695
2011-12-18,44.91617971970811
2011-12-19,48.502021848091964
2011-12-20,43.221066097498046
2011-12-21,42.32172887593202
2011-12-22,43.78993955752814
2011-12-23,41.775868931662366
2011-12-24,35.380179776768706
2011-12-25,43.574543374794416
2011-12-26,52.245726369808466
2011-12-27,58.33396527892664
2011-12-28,49.547714705110394
2011-12-29,50.458558684556635
2011-12-30,49.3438252802569
2011-12-31,40.296151492186034
2012-01-01,45.827023699154346
2012-01-02,49.6052484945115
2012-01-03,49.28629149085579
2012-01-04,46.691840647079715
2012-01-05,42.90210909384234
2012-01-06,48.75193830446637
2012-01-07,43.80144631540836
2012-01-08,45.50806669549864
2012-01-09,43.766926041767704
2012-01-10,44.97371350910922
2012-01-11,43.163532308096954
2012-01-12,39.16991133000607
2012-01-13,40.296151492186034
2012-01-14,40.60360173796153
2012-01-15,44.085883045423415
2012-01-16,43.221066097498046
2012-01-17,44.66626326333372
2012-01-18,43.80144631540836
2012-01-19,42.959642883243454
2012-01-20,39.45434806002112
2012-01-21,43.267093129018924
2012-01-22,42.071812419557645
2012-01-23,40.58058822220108
2012-01-24,42.675206153228395
2012-01-25,39.96568773065011
2012-01-26,43.574543374794416
2012-01-27,43.207749232709034
2012-01-28,39.06454040217529
2012-01-29,45.57529713587118
2012-01-30,40.84020132954689
2012-01-31,40.84020132954689
2012-02-01,40.24831435375636
2012-02-02,43.207749232709034
2012-02-03,40.84020132954689
2012-02-04,40.24831435375636
2012-02-05,43.79963620849958
2012-02-06,40.24831435375636
2012-02-07,39.06454040217529
2012-02-08,37.88076645059422
2012-02-09,42.02397528112797
2012-02-10,36.696992499013156
2012-02-11,42.61586225691849
2012-02-12,39.65642737796583
2012-02-13,36.696992499013156
2012-02-14,36.696992499013156
2012-02-15,37.88076645059422
2012-02-16,37.88076645059422
2012-02-17,37.288879474803686
2012-02-18,36.696992499013156
2012-02-19,40.84020132954689
2012-02-20,39.65642737796583
2012-02-21,39.06454040217529
2012-02-22,39.06454040217529
2012-02-23,36.10510552322262
2012-02-24,39.06454040217529
2012-02-25,36.696992499013156
2012-02-26,39.65642737796583
2012-02-27,39.65642737796583
2012-02-28,40.24831435375636
2012-02-29,41.43208830533743
2012-03-01,41.43208830533743
2012-03-02,40.84020132954689
2012-03-03,39.06454040217529
2012-03-04,37.288879474803686
2012-03-05,36.696992499013156
2012-03-06,39.65642737796583
2012-03-07,34.32944459585101
2012-03-08,35.51321854743208
2012-03-09,42.02397528112797
2012-03-10,31.37000971689834
2012-03-11,39.65642737796583
2012-03-12,35.51321854743208
2012-03-13,38.47265342638476
2012-03-14,37.88076645059422
2012-03-15,36.10510552322262
2012-03-16,33.14567064426994
2012-03-17,35.51321854743208
2012-03-18,36.696992499013156
2012-03-19,36.10510552322262
2012-03-20,37.88076645059422
2012-03-21,39.65642737796583
2012-03-22,37.288879474803686
2012-03-23,32.55378366847941
2012-03-24,35.51321854743208
2012-03-25,32.55378366847941
2012-03-26,33.737557620060485
2012-03-27,35.51321854743208
2012-03-28,29.0024618137362
2012-03-29,34.92133157164155
2012-03-30,29.594348789526734
2012-03-31,33.737557620060485
2012-04-01,33.14567064426994
2012-04-02,35.51321854743208
2012-04-03,35.51321854743208
2012-04-04,36.10510552322262
2012-04-05,37.88076645059422
2012-04-06,33.737557620060485
2012-04-07,36.10510552322262
2012-04-08,28.41057483794567
2012-04-09,39.65642737796583
2012-04-10,33.737557620060485
2012-04-11,31.961896692688875
2012-04-12,35.51321854743208
2012-04-13,35.51321854743208
2012-04-14,31.961896692688875
2012-04-15,37.288879474803686
2012-04-16,35.51321854743208
2012-04-17,34.92133157164155
2012-04-18,37.288879474803686
2012-04-19,35.51321854743208
2012-04-20,29.594348789526734
2012-04-21,36.10510552322262
2012-04-22,29.594348789526734
2012-04-23,35.51321854743208
2012-04-24,35.51321854743208
2012-04-25,32.55378366847941
2012-04-26,33.14567064426994
2012-04-27,35.51321854743208
2012-04-28,33.14567064426994
2012-04-29,34.92133157164155
2012-04-30,36.696992499013156
2012-05-01,37.288879474803686
2012-05-02,31.961896692688875
2012-05-03,31.37000971689834
2012-05-04,33.737557620060485
2012-05-05,30.186235765317267
2012-05-06,33.14567064426994
2012-05-07,33.737557620060485
2012-05-08,30.186235765317267
2012-05-09,38.47265342638476
2012-05-10,33.737557620060485
2012-05-11,28.41057483794567
2012-05-12,31.37000971689834
2012-05-13,32.55378366847941
2012-05-14,30.186235765317267
2012-05-15,29.0024618137362
2012-05-16,34.32944459585101
2012-05-17,31.961896692688875
2012-05-18,30.778122741107808
2012-05-19,36.696992499013156
2012-05-20,31.37000971689834
2012-05-21,34.32944459585101
2012-05-22,39.06454040217529
2012-05-23,37.88076645059422
2012-05-24,35.51321854743208
2012-05-25,34.32944459585101
2012-05-26,30.186235765317267
2012-05-27,29.594348789526734
2012-05-28,31.37000971689834
2012-05-29,30.186235765317267
2012-05-30,34.32944459585101
2012-05-31,34.32944459585101
2012-06-01,36.696992499013156
2012-06-02,27.226800886364604
2012-06-03,34.32944459585101
2012-06-04,34.92133157164155
