date,value
2015-04-10,17.42550579947535
2015-04-11,15.09313453336233
2015-04-12,14.954624371206686
2015-04-13,18.94768669599066
2015-04-14,16.110759461291547
2015-04-15,17.658918162568806
2015-04-16,16.609604053509983
2015-04-17,16.63541651582095
2015-04-18,17.16595028916899
2015-04-19,13.766800099992235
2015-04-20,16.50865979130257
2015-04-21,16.83730504023578
2015-04-22,16.799739140287553
2015-04-23,17.393651275894786
2015-04-24,17.266894551376406
2015-04-25,17.42534045702438
2015-04-26,16.110759461291547
2015-04-27,17.59553980030961
2015-04-28,16.73636077802837
2015-04-29,17.79155160590581
2015-04-30,14.721046665662268
2015-05-01,15.055568633414099
2015-05-02,16.762173240339333
2015-05-03,13.729234200044015
2015-05-04,15.617791587891734
2015-05-05,17.759862424776216
2015-05-06,15.182325357932484
2015-05-07,17.36196209476519
2015-05-08,14.986313552336284
2015-05-09,14.784425027921458
2015-05-10,14.095445348925445
2015-05-11,16.86311750254675
2015-05-12,15.548536506813916
2015-05-13,14.625979122273476
2015-05-14,16.59785061587273
2015-05-15,15.415903063476907
2015-05-16,14.657668303403074
2015-05-17,13.899433543329248
2015-05-18,17.065006026961573
2015-05-19,17.399527994713413
2015-05-20,16.148325361239767
2015-05-21,14.827867646688304
2015-05-22,14.556724041195665
2015-05-23,14.45577977898825
2015-05-24,14.922935190077094
2015-05-25,15.81380339348793
2015-05-26,16.47109389135435
2015-05-27,15.118946995673289
2015-05-28,15.51684732568432
2015-05-29,14.625979122273476
2015-05-30,15.378337163528686
2015-05-31,14.392401416729056
2015-06-01,15.283269620139894
2015-06-02,17.75398570595759
2015-06-03,16.47109389135435
2015-06-04,15.940560118006314
2015-06-05,16.73636077802837
2015-06-06,14.556724041195665
2015-06-07,13.040254521048002
2015-06-08,16.344337166835967
2015-06-09,16.243392904628557
2015-06-10,15.580225687943509
2015-06-11,16.00981519908413
2015-06-12,16.211703723498953
2015-06-13,15.314958801269492
2015-06-14,14.12713453005504
2015-06-15,15.225767976699336
2015-06-16,16.00981519908413
