date,value
2012-06-04,34.733875278718784
2012-06-05,32.63792871230218
2012-06-06,32.87198164434619
2012-06-07,35.50676762476439
2012-06-08,32.10961912028006
2012-06-09,32.884022389933016
2012-06-10,30.705301528016015
2012-06-11,33.63434416841232
2012-06-12,37.133097403485635
2012-06-13,33.88043784604315
2012-06-14,37.64936624992093
2012-06-15,34.55851515100153
2012-06-16,34.26425849102342
2012-06-17,33.63434416841232
2012-06-18,34.53443365982789
2012-06-19,34.816649574219184
2012-06-20,36.20892642089642
2012-06-21,35.05070250626319
2012-06-22,30.693260782429185
2012-06-23,33.352128254021025
2012-06-24,35.716739065634755
2012-06-25,34.042246304566234
2012-06-26,37.1692196402461
2012-06-27,31.221570374451307
2012-06-28,31.677635492952504
2012-06-29,33.04583084845609
2012-06-30,33.57414044047822
2012-07-01,31.689676238539327
2012-07-02,34.33650296454435
2012-07-03,31.677635492952504
2012-07-04,32.42795727143181
2012-07-05,32.41591652584499
2012-07-06,33.328046762847386
2012-07-07,33.57414044047822
2012-07-08,33.63434416841232
2012-07-09,34.54647440541471
2012-07-10,37.745692214615495
2012-07-11,38.17767584194304
2012-07-12,37.625284758747284
2012-07-13,34.312421473370705
2012-07-14,37.157178894659275
2012-07-15,35.21251096478628
2012-07-16,40.28415223033913
2012-07-17,34.85277181097965
2012-07-18,41.47849838173281
2012-07-19,37.907500673138586
2012-07-20,35.51880837035121
2012-07-21,35.9146697609183
2012-07-22,35.21251096478628
2012-07-23,35.22455171037309
2012-07-24,32.649969457889
2012-07-25,34.03020555897941
2012-07-26,38.807590164554156
2012-07-27,35.530849115938025
2012-07-28,32.464079508192285
2012-07-29,32.847900153172546
2012-07-30,34.32446221895752
2012-07-31,35.482686133590754
2012-08-01,35.77694279356887
2012-08-02,36.491142335287705
2012-08-03,34.756445846285075
2012-08-04,37.64936624992093
2012-08-05,34.582596642175176
2012-08-06,42.894856719583686
2012-08-07,37.94362290989904
2012-08-08,34.582596642175176
2012-08-09,34.55851515100153
2012-08-10,32.403875780258176
2012-08-11,32.823818661998914
2012-08-12,35.49472687917756
2012-08-13,35.75286130239522
2012-08-14,36.66499153939761
2012-08-15,36.73723601291854
2012-08-16,33.15419755873748
2012-08-17,32.884022389933016
2012-08-18,35.482686133590754
2012-08-19,35.05070250626319
2012-08-20,36.26913014883052
2012-08-21,34.0783685413267
2012-08-22,35.7408205568084
2012-08-23,36.257089403243704
2012-08-24,38.57353723251014
2012-08-25,35.038661760676376
2012-08-26,36.4309386073536
2012-08-27,38.621700214857434
2012-08-28,39.977854824774205
2012-08-29,36.03507721678651
2012-08-30,39.32385901098945
2012-08-31,36.45502009852724
2012-09-01,32.85994089875937
2012-09-02,34.816649574219184
2012-09-03,38.87983463807508
