date,value
2011-01-01,70.3763710061993
2011-01-02,76.7530996661898
2011-01-03,71.86909871244634
2011-01-04,72.36909871244634
2011-01-05,68.67346208869813
2011-01-06,64.1880066762041
2011-01-07,65.07927992370054
2011-01-08,64.78218884120172
2011-01-09,63.57927992370053
2011-01-10,62.4850977587029
2011-01-11,60.6880066762041
2011-01-12,61.4850977587029
2011-01-13,61.4850977587029
2011-01-14,58.99237005245589
2011-01-15,61.28946113495469
2011-01-16,64.38364329995231
2011-01-17,59.390915593705294
2011-01-18,62.78946113495469
2011-01-19,58.890915593705294
2011-01-20,55.89818788745828
2011-01-21,52.60836909871245
2011-01-22,61.5865522174535
2011-01-23,59.59382451120649
2011-01-24,59.28946113495469
2011-01-25,55.39818788745828
2011-01-26,56.99237005245589
2011-01-27,57.09382451120649
2011-01-28,54.999642346208866
2011-01-29,56.69527896995707
2011-01-30,57.390915593705294
2011-01-31,55.499642346208866
2011-02-01,55.20255126371006
2011-02-02,51.006914639961856
2011-02-03,53.60109680495947
2011-02-04,55.405460181211254
2011-02-05,56.296733428707675
2011-02-06,53.89818788745828
2011-02-07,55.10109680495947
2011-02-08,48.10836909871245
2011-02-09,53.10109680495947
2011-02-10,54.499642346208866
2011-02-11,55.89818788745828
2011-02-12,48.41273247496423
2011-02-13,52.60836909871245
2011-02-14,49.506914639961856
2011-02-15,44.92000476871721
2011-02-16,50.20982355746303
2011-02-17,47.21709585121602
2011-02-18,47.311278016213635
2011-02-19,49.41273247496423
2011-02-20,55.69527896995707
2011-02-21,50.10836909871245
2011-02-22,53.10109680495947
2011-02-23,51.80400572246066
2011-02-24,51.80400572246066
2011-02-25,52.70255126371006
2011-02-26,54.30400572246066
2011-02-27,50.506914639961856
2011-02-28,51.506914639961856
2011-03-01,50.905460181211254
2011-03-02,52.006914639961856
2011-03-03,53.70255126371006
2011-03-04,53.30400572246066
2011-03-05,55.59382451120649
2011-03-06,50.10836909871245
2011-03-07,67.07927992370054
2011-03-08,64.98509775870289
2011-03-09,52.905460181211254
2011-03-10,53.10109680495947
2011-03-11,52.405460181211254
2011-03-12,48.311278016213635
2011-03-13,45.318550309966625
2011-03-14,44.521459227467815
2011-03-15,46.41273247496423
2011-03-16,46.42000476871721
2011-03-17,49.70982355746303
2011-03-18,46.11564139246543
2011-03-19,48.811278016213635
2011-03-20,46.51418693371482
2011-03-21,50.10836909871245
2011-03-22,43.1229136862184
2011-03-23,49.10836909871245
2011-03-24,47.41273247496423
2011-03-25,45.318550309966625
2011-03-26,45.42000476871721
2011-03-27,48.51418693371482
2011-03-28,46.61564139246543
2011-03-29,47.311278016213635
2011-03-30,45.21709585121602
2011-03-31,44.021459227467815
2011-04-01,48.006914639961856
2011-04-02,42.6229136862184
2011-04-03,48.811278016213635
2011-04-04,46.41273247496423
2011-04-05,44.42000476871721
2011-04-06,40.13018597997139
2011-04-07,42.224368144969006
2011-04-08,43.71709585121602
2011-04-09,43.42000476871721
2011-04-10,43.92000476871721
2011-04-11,44.11564139246543
2011-04-12,39.8258226037196
2011-04-13,39.731640438721975
2011-04-14,46.71709585121602
2011-04-15,43.92000476871721
2011-04-16,47.51418693371482
2011-04-17,45.61564139246543
2011-04-18,41.92000476871721
2011-04-19,44.818550309966625
2011-04-20,43.318550309966625
2011-04-21,41.4272770624702
2011-04-22,46.311278016213635
2011-04-23,45.318550309966625
2011-04-24,42.521459227467815
2011-04-25,41.6229136862184
2011-04-26,42.1229136862184
2011-04-27,44.92000476871721
2011-04-28,38.4272770624702
2011-04-29,39.52873152122079
2011-04-30,44.224368144969006
2011-05-01,39.9272770624702
2011-05-02,43.71709585121602
2011-05-03,45.014186933714825
2011-05-04,45.318550309966625
2011-05-05,40.8258226037196
2011-05-06,43.42000476871721
2011-05-07,43.724368144969006
2011-05-08,41.724368144969006
2011-05-09,41.02873152122079
2011-05-10,42.1229136862184
2011-05-11,45.318550309966625
2011-05-12,43.840009537434426
2011-05-13,42.245827372436814
2011-05-14,43.04291845493562
2011-05-15,44.63710061993324
2011-05-16,44.63710061993324
2011-05-17,41.448736289938005
2011-05-18,43.04291845493562
2011-05-19,41.448736289938005
2011-05-20,45.43419170243205
2011-05-21,43.04291845493562
2011-05-22,42.245827372436814
2011-05-23,43.04291845493562
2011-05-24,43.04291845493562
2011-05-25,39.85455412494039
2011-05-26,42.245827372436814
2011-05-27,43.840009537434426
2011-05-28,39.85455412494039
2011-05-29,44.63710061993324
2011-05-30,43.840009537434426
