date,value
2016-03-18,11.344136468599086
2016-03-19,10.117743336858645
2016-03-20,11.344136468599086
2016-03-21,14.716717580885296
2016-03-22,12.877127883274634
2016-03-23,11.344136468599086
2016-03-24,12.877127883274634
2016-03-25,13.490324449144858
2016-03-26,11.957333034469304
2016-03-27,12.263931317404413
2016-03-28,13.796922732079967
2016-03-29,13.490324449144858
2016-03-30,15.636512429690631
2016-03-31,14.716717580885296
2016-04-01,11.957333034469304
2016-04-02,12.570529600339524
2016-04-03,12.570529600339524
2016-04-04,12.570529600339524
2016-04-05,12.263931317404413
2016-04-06,13.183726166209743
2016-04-07,13.796922732079967
2016-04-08,12.263931317404413
2016-04-09,10.424341619793752
2016-04-10,10.424341619793752
2016-04-11,13.183726166209743
2016-04-12,11.957333034469304
2016-04-13,12.877127883274634
2016-04-14,11.957333034469304
2016-04-15,14.103521015015078
2016-04-16,12.263931317404413
2016-04-17,13.183726166209743
2016-04-18,12.570529600339524
2016-04-19,12.263931317404413
2016-04-20,15.636512429690631
2016-04-21,10.730939902728863
2016-04-22,9.504546770988421
2016-04-23,11.344136468599086
2016-04-24,7.664957073377758
2016-04-25,11.344136468599086
2016-04-26,13.183726166209743
2016-04-27,12.570529600339524
2016-04-28,14.716717580885296
2016-04-29,13.796922732079967
2016-04-30,11.037538185663973
2016-05-01,11.650734751534195
2016-05-02,13.490324449144858
2016-05-03,11.957333034469304
2016-05-04,10.117743336858645
