date,value
2017-05-29,9.491279767457787
2017-05-30,10.564682550095524
2017-05-31,10.903034936372281
2017-06-01,9.88101214052034
2017-06-02,9.27877079589938
2017-06-03,9.244806042513355
2017-06-04,8.71049420466444
2017-06-05,9.732085284655227
2017-06-06,10.226330163818762
2017-06-07,10.51721823852732
2017-06-08,10.090902866135828
2017-06-09,9.292270354081557
2017-06-10,8.730527684007129
2017-06-11,8.101287223021814
2017-06-12,10.4566860846381
2017-06-13,11.160389973555972
2017-06-14,10.503718680345145
2017-06-15,10.849036703643568
2017-06-16,10.855570624804079
2017-06-17,9.454696768128848
2017-06-18,7.999824678724903
2017-06-19,9.752550479859073
2017-06-20,9.549193675404089
2017-06-21,9.968975126635073
2017-06-22,11.241387322649038
2017-06-23,10.598215587620388
2017-06-24,10.19236541043274
2017-06-25,6.3211305896621335
2017-06-26,9.752550479859073
2017-06-27,10.916534494554458
2017-06-28,11.431244568921835
2017-06-29,12.148448016021886
2017-06-30,11.755665681155266
2017-07-01,9.353234223831937
2017-07-02,7.309188632128053
2017-07-03,10.855570624804079
2017-07-04,11.424278931900172
2017-07-05,8.61556558152804
2017-07-06,10.530717796709498
2017-07-07,11.742166122973087
2017-07-08,9.536125833083071
2017-07-09,9.041880953919533
2017-07-10,11.173889531738148
2017-07-11,9.515660637879225
2017-07-12,11.512241918014908
2017-07-13,9.319269470445912
2017-07-14,10.077403307953649
2017-07-15,8.040323353271436
2017-07-16,7.695005329973013
2017-07-17,9.88101214052034
2017-07-18,11.444312411242864
2017-07-19,9.955907284314053
2017-07-20,10.8895353781901
2017-07-21,10.361757461501695
2017-07-22,7.96585992533888
2017-07-23,8.61556558152804
2017-07-24,10.882569741168432
2017-07-25,11.97252204379242
2017-07-26,12.060485029907156
2017-07-27,13.035043514190892
2017-07-28,10.727108964142813
2017-07-29,8.696562930621107
2017-07-30,8.757526800371487
2017-07-31,11.722132643630395
2017-08-01,12.5612638302312
2017-08-02,12.040019834703312
2017-08-03,13.386895458649828
2017-08-04,10.754108080507166
2017-08-05,9.766050038041248
2017-08-06,10.030370712246604
2017-08-07,9.840081750112647
2017-08-08,12.297374871887
2017-08-09,10.435789173573099
2017-08-10,10.598647303481544
2017-08-11,10.13836717770403
2017-08-12,10.63218034100641
2017-08-13,7.843932185838122
2017-08-14,11.539241034379266
2017-08-15,10.754108080507166
2017-08-16,10.63914597802808
2017-08-17,10.950499247940481
2017-08-18,10.930034052736632
2017-08-19,8.006358599885413
2017-08-20,8.209283688479237
2017-08-21,10.51721823852732
2017-08-22,11.742166122973087
2017-08-23,11.789630434541285
2017-08-24,10.104402424318007
2017-08-25,9.441197209946669
2017-08-26,9.068880070283885
2017-08-27,9.082379628466065
2017-08-28,12.263410118500977
2017-08-29,12.385337858001733
2017-08-30,12.500299960480824
2017-08-31,11.640703578676176
2017-09-01,12.94708052807616
2017-09-02,11.505707996854394
2017-09-03,7.431116371628809
2017-09-04,9.840513465973805
2017-09-05,11.22788776446686
2017-09-06,11.376814620331972
2017-09-07,10.761073717528834
2017-09-08,9.014881837555176
2017-09-09,8.392175297730372
2017-09-10,8.730527684007129
2017-09-11,11.085926545623414
2017-09-12,11.133390857191612
2017-09-13,12.107949341475356
2017-09-14,11.342849866945949
2017-09-15,10.950499247940481
2017-09-16,8.243248441865259
2017-09-17,8.730527684007129
2017-09-18,12.710190686096315
2017-09-19,10.645679899188588
2017-09-20,12.209411885772266
2017-09-21,11.397279815535814
2017-09-22,10.524183875548989
2017-09-23,10.334758345137342
2017-09-24,9.326235107467578
2017-09-25,11.31585075058159
2017-09-26,10.463220005798613
2017-09-27,11.234853401488524
2017-09-28,9.407232456560646
2017-09-29,11.525741476197085
2017-09-30,9.516092353740381
2017-10-01,8.351676623183838
2017-10-02,9.515660637879225
2017-10-03,10.896501015211769
2017-10-04,13.150005616669985
2017-10-05,11.50527628099324
2017-10-06,10.449720447616432
2017-10-07,8.796298611473398
2017-10-08,9.3240765281618
2017-10-09,11.259262222685948
2017-10-10,10.731484305997544
2017-10-11,9.500002500391268
2017-10-12,10.731484305997544
2017-10-13,11.435188194915414
2017-10-14,7.916668750326058
2017-10-15,8.972224583702863
2017-10-16,11.962966111603821
2017-10-17,9.675928472620736
2017-10-18,10.907410278227012
2017-10-19,11.611114167144885
2017-10-20,10.555558333768076
2017-10-21,7.740742778096589
2017-10-22,9.851854444850202
