date,value
2014-07-24,22.296668114017955
2014-07-25,19.202682531533988
2014-07-26,18.565222718929274
2014-07-27,19.59569294800854
2014-07-28,21.188803671730206
2014-07-29,20.05191053795344
2014-07-30,21.506994770242443
2014-07-31,21.230941787377105
2014-08-01,20.009772422306547
2014-08-02,18.947698606492104
2014-08-03,18.607360834576173
2014-08-04,23.260278658800463
2014-08-05,20.954888804511768
2014-08-06,21.157200084995036
2014-08-07,20.73150846620505
2014-08-08,20.99702692015866
2014-08-09,19.914961662101028
2014-08-10,19.99923789339482
2014-08-11,18.926629548668657
2014-08-12,24.088437607396468
2014-08-13,22.027497149237927
2014-08-14,18.044720339933775
2014-08-15,18.97930219322728
2014-08-16,19.10679415574822
2014-08-17,21.571279559293032
2014-08-18,21.028630506893837
2014-08-19,24.651078102038866
2014-08-20,21.571279559293032
2014-08-21,24.8628462958536
2014-08-22,21.86840159998182
2014-08-23,20.91275068886487
2014-08-24,20.285825405171877
2014-08-25,23.164390283014693
2014-08-26,22.78191439545187
2014-08-27,21.76197869528432
2014-08-28,20.94435427560004
2014-08-29,19.574623890185094
2014-08-30,20.285825405171877
2014-08-31,19.90334951760905
2014-09-01,20.275290876260158
2014-09-02,20.381713780957654
2014-09-03,20.551343859125488
2014-09-04,22.633353375107475
2014-09-05,22.17605816958233
2014-09-06,20.254221818436704
2014-09-07,19.765323026176386
2014-09-08,20.91275068886487
2014-09-09,21.772513224196047
2014-09-10,21.230941787377105
2014-09-11,22.006428091414485
2014-09-12,19.09625962683649
2014-09-13,18.629507507979874
2014-09-14,18.71378373927366
2014-09-15,19.616762005831994
2014-09-16,19.62729653474372
2014-09-17,20.86953495763772
2014-09-18,22.144454582847157
2014-09-19,19.361778080790106
2014-09-20,20.626163177087808
2014-09-21,18.480946487635485
2014-09-22,21.252010845200545
2014-09-23,18.533619132194108
2014-09-24,21.34789922098632
2014-09-25,19.62729653474372
2014-09-26,21.050777180297533
2014-09-27,18.96876766431555
2014-09-28,18.406127169673155
2014-09-29,20.827396841990822
2014-09-30,20.785258726343926
2014-10-01,20.062445066865166
2014-10-02,20.04137600904172
2014-10-03,17.938297435236283
2014-10-04,19.819073286315252
2014-10-05,18.193281360278167
2014-10-06,21.20987272955365
2014-10-07,20.53027480130204
2014-10-08,22.006428091414485
2014-10-09,20.647232234911254
2014-10-10,20.88114710212969
2014-10-11,18.80967211505943
2014-10-12,19.47873551439932
2014-10-13,21.83679801324665
2014-10-14,20.062445066865166
2014-10-15,19.63783106365544
2014-10-16,21.06131170920926
2014-10-17,21.857867071070093
2014-10-18,22.78191439545187
2014-10-19,17.02478463976623
2014-10-20,19.340709022966657
2014-10-21,21.326830163162874
2014-10-22,19.9887033644831
2014-10-23,20.51974027239032
2014-10-24,21.029708122474087
2014-10-25,16.334652182602895
2014-10-26,16.717128070165728
2014-10-27,21.613417674939928
2014-10-28,21.48592571241899
2014-10-29,19.63783106365544
2014-10-30,18.55468819001755
2014-10-31,19.62729653474372
2014-11-01,18.544153661105824
2014-11-02,19.382847138613556
2014-11-03,22.154989111758876
2014-11-04,20.954888804511768
2014-11-05,20.710439408381607
2014-11-06,21.98535903359104
2014-11-07,17.248164978072946
2014-11-08,19.340709022966657
2014-11-09,19.48927004331105
2014-11-10,21.433253067860367
2014-11-11,20.816862313079106
2014-11-12,22.006428091414485
2014-11-13,20.423851896604546
2014-11-14,17.810805472715334
2014-11-15,18.958233135403823
2014-11-16,18.013116753198606
2014-11-17,21.029708122474087
2014-11-18,20.39224830986937
2014-11-19,20.91275068886487
2014-11-20,20.827396841990822
2014-11-21,21.316295634251148
2014-11-22,22.591215259460586
2014-11-23,21.730375108549147
2014-11-24,21.740909637460877
2014-11-25,21.44378759677209
2014-11-26,21.99589356250276
2014-11-27,22.983148060354882
2014-11-28,25.74475550458848
2014-11-29,23.684892662010192
2014-11-30,22.47318021027111
2014-12-01,26.56237992427275
2014-12-02,22.084238629226736
2014-12-03,20.70397371490007
2014-12-04,21.256079680630734
2014-12-05,23.188450560688075
2014-12-06,23.188450560688075
2014-12-07,20.70397371490007
2014-12-08,22.084238629226736
2014-12-09,22.084238629226736
2014-12-10,20.427920732034732
2014-12-11,20.427920732034732
2014-12-12,20.70397371490007
2014-12-13,22.084238629226736
2014-12-14,21.80818564636141
2014-12-15,22.360291612092077
2014-12-16,24.29266249214941
2014-12-17,22.084238629226736
2014-12-18,21.256079680630734
2014-12-19,22.360291612092077
2014-12-20,20.980026697765407
2014-12-21,23.188450560688075
2014-12-22,23.740556526418747
2014-12-23,22.084238629226736
2014-12-24,18.771602834842728
2014-12-25,22.084238629226736
2014-12-26,24.84476845788008
2014-12-27,23.188450560688075
2014-12-28,22.636344594957407
2014-12-29,24.84476845788008
2014-12-30,24.29266249214941
2014-12-31,19.047655817708065
2015-01-01,20.70397371490007
2015-01-02,23.740556526418747
2015-01-03,24.016609509284077
2015-01-04,22.360291612092077
2015-01-05,24.56871547501475
2015-01-06,23.188450560688075
2015-01-07,24.84476845788008
2015-01-08,22.360291612092077
2015-01-09,21.80818564636141
2015-01-10,22.912397577822738
2015-01-11,19.3237088005734
2015-01-12,20.70397371490007
2015-01-13,20.427920732034732
2015-01-14,20.980026697765407
2015-01-15,20.70397371490007
2015-01-16,20.980026697765407
2015-01-17,18.495549851977394
2015-01-18,19.599761783438733
2015-01-19,21.256079680630734
2015-01-20,22.912397577822738
2015-01-21,20.427920732034732
2015-01-22,20.427920732034732
2015-01-23,20.427920732034732
2015-01-24,20.427920732034732
2015-01-25,17.667390903381392
2015-01-26,19.599761783438733
2015-01-27,20.70397371490007
2015-01-28,22.360291612092077
2015-01-29,20.70397371490007
2015-01-30,20.70397371490007
2015-01-31,21.53213266349607
2015-02-01,19.599761783438733
2015-02-02,19.875814766304067
2015-02-03,19.599761783438733
2015-02-04,17.943443886246726
2015-02-05,19.047655817708065
2015-02-06,19.047655817708065
2015-02-07,21.80818564636141
2015-02-08,18.219496869112056
2015-02-09,18.495549851977394
2015-02-10,17.391337920516058
2015-02-11,18.219496869112056
2015-02-12,17.667390903381392
2015-02-13,17.667390903381392
2015-02-14,16.287125989054722
2015-02-15,18.219496869112056
2015-02-16,17.667390903381392
2015-02-17,19.3237088005734
2015-02-18,20.980026697765407
2015-02-19,20.151867749169398
2015-02-20,17.667390903381392
2015-02-21,18.495549851977394
2015-02-22,18.219496869112056
2015-02-23,18.771602834842728
2015-02-24,20.427920732034732
2015-02-25,17.943443886246726
2015-02-26,20.151867749169398
2015-02-27,17.115284937650724
2015-02-28,16.563178971920053
2015-03-01,19.047655817708065
2015-03-02,18.219496869112056
2015-03-03,19.3237088005734
2015-03-04,18.495549851977394
2015-03-05,18.495549851977394
2015-03-06,19.047655817708065
2015-03-07,16.287125989054722
2015-03-08,17.943443886246726
2015-03-09,15.45896704045872
2015-03-10,15.735020023324052
2015-03-11,16.83923195478539
2015-03-12,18.495549851977394
2015-03-13,17.115284937650724
2015-03-14,18.219496869112056
2015-03-15,17.391337920516058
2015-03-16,17.115284937650724
2015-03-17,18.495549851977394
2015-03-18,19.3237088005734
2015-03-19,17.667390903381392
2015-03-20,15.182914057593385
2015-03-21,15.45896704045872
2015-03-22,16.287125989054722
2015-03-23,19.3237088005734
2015-03-24,16.563178971920053
2015-03-25,17.667390903381392
2015-03-26,18.495549851977394
2015-03-27,17.667390903381392
2015-03-28,15.182914057593385
2015-03-29,15.45896704045872
2015-03-30,19.047655817708065
2015-03-31,19.599761783438733
2015-04-01,17.943443886246726
2015-04-02,18.495549851977394
2015-04-03,15.45896704045872
2015-04-04,16.287125989054722
2015-04-05,16.83923195478539
2015-04-06,17.943443886246726
2015-04-07,17.667390903381392
2015-04-08,17.667390903381392
2015-04-09,19.3237088005734
2015-04-10,16.83923195478539
