date,value
2016-05-04,11.572001288044705
2016-05-05,12.579813331369976
2016-05-06,12.78786524736694
2016-05-07,9.961436346623373
2016-05-08,9.538885956525966
2016-05-09,12.46934081526801
2016-05-10,12.888667926313676
2016-05-11,14.356312814973506
2016-05-12,13.517658592882178
2016-05-13,13.722487229827394
2016-05-14,11.333113474914086
2016-05-15,9.43163671947574
2016-05-16,13.9450439015572
2016-05-17,13.095108202784767
2016-05-18,11.950822664801484
2016-05-19,11.427469595757337
2016-05-20,11.755663865011494
2016-05-21,10.800090568714706
2016-05-22,11.004919205659924
2016-05-23,12.162097859850185
2016-05-24,12.896726123943036
2016-05-25,12.470952454793885
2016-05-26,13.618461271828911
2016-05-27,10.286407336825793
2016-05-28,11.526660635178196
2016-05-29,11.739547469752774
2016-05-30,11.621016756021447
2016-05-31,13.940208982979586
2016-06-01,11.22747587738973
2016-06-02,12.48545721052673
2016-06-03,11.742770748804519
2016-06-04,10.696064610716226
2016-06-05,10.790420731559477
2016-06-06,11.417799758602099
2016-06-07,10.273514220618816
2016-06-08,11.754052225485625
2016-06-09,12.366926496795404
2016-06-10,11.315385440129493
2016-06-11,11.546000309488662
2016-06-12,9.96627126520099
2016-06-13,11.104110245080788
2016-06-14,12.899949402994778
2016-06-15,12.685450928894332
2016-06-16,12.155651301746698
2016-06-17,10.583980455088387
2016-06-18,8.909895289957467
2016-06-19,10.062239025570113
2016-06-20,12.374984694424764
2016-06-21,12.368538136321273
2016-06-22,12.466117536216268
2016-06-23,11.542777030436918
2016-06-24,12.142758185539725
2016-06-25,11.419411398127973
2016-06-26,10.6976762502421
2016-06-27,11.845185067277127
2016-06-28,12.674169452213228
2016-06-29,12.903172682046526
2016-06-30,11.934706269542762
2016-07-01,11.632298232702551
2016-07-02,9.743714593471182
2016-07-03,9.642911914524447
2016-07-04,11.848408346328869
2016-07-05,11.945987746223864
2016-07-06,11.832291951070152
2016-07-07,10.375928539091426
2016-07-08,8.388153860439193
2016-07-09,10.792032371085348
2016-07-10,10.057404106992497
2016-07-11,11.6468029884354
2016-07-12,13.615237992777171
2016-07-13,12.163709499376056
2016-07-14,11.641968069857784
2016-07-15,11.204912924027523
2016-07-16,10.588815373666002
2016-07-17,9.020367806059436
