date,value
2016-09-11,9.588034450928646
2016-09-12,13.739832412853847
2016-09-13,9.856924143590284
2016-09-14,10.89718372357509
2016-09-15,11.07253251005532
2016-09-16,13.1296922917987
2016-09-17,10.064976059587243
2016-09-18,10.164330141940477
2016-09-19,13.139036043089193
2016-09-20,12.992963204283493
2016-09-21,11.777354837818455
2016-09-22,11.796042340399437
2016-09-23,10.476408015935915
2016-09-24,8.830680190541218
2016-09-25,9.96095010158876
2016-09-26,11.389282259696008
2016-09-27,13.749176164144338
2016-09-28,11.04917313182909
2016-09-29,12.50553654380782
2016-09-30,9.724866931720324
2016-10-01,8.849367693122204
2016-10-02,9.544846269594842
2016-10-03,11.275912550407035
2016-10-04,10.381725809227929
2016-10-05,10.055632308296753
2016-10-06,13.494405491694911
2016-10-07,11.063188758764827
2016-10-08,9.526158767013854
2016-10-09,9.88962727310701
2016-10-10,12.704244708514285
2016-10-11,12.202802421102867
2016-10-12,13.631134579210114
2016-10-13,14.733373236386186
2016-10-14,13.499077367340155
2016-10-15,10.963834676411595
2016-10-16,12.08476083616865
2016-10-17,12.784911288286533
2016-10-18,13.413738911922664
2016-10-19,12.81761441780326
2016-10-20,12.81761441780326
2016-10-21,11.063188758764827
2016-10-22,10.377053933582683
2016-10-23,10.661100553706646
2016-10-24,13.395051409341676
2016-10-25,11.976063002524922
2016-10-26,13.101661037927222
2016-10-27,12.510208419453065
2016-10-28,11.999422380751152
2016-10-29,10.665772429351893
2016-10-30,10.24032484606748
2016-10-31,12.089432711813895
2016-11-01,10.64241305112566
2016-11-02,13.418410787567911
2016-11-03,10.571090222643909
2016-11-04,14.544008822970211
2016-11-05,12.992963204283493
2016-11-06,12.586203123580065
2016-11-07,14.950768903673634
2016-11-08,11.271240674761787
2016-11-09,10.064976059587243
2016-11-10,11.081876261345815
2016-11-11,13.106332913572471
2016-11-12,9.535502518304348
2016-11-13,9.956278225943516
2016-11-14,13.120348540508205
2016-11-15,11.602006051338215
2016-11-16,13.531780496856882
2016-11-17,11.275912550407035
2016-11-18,13.499077367340155
2016-11-19,11.18123034369905
2016-11-20,11.398626010986506
2016-11-21,14.127904990976285
2016-11-22,12.590874999225312
2016-11-23,11.398626010986506
2016-11-24,12.826958169093752
2016-11-25,20.54138407552316
2016-11-26,14.64803478096869
2016-11-27,13.096989162281975
2016-11-28,17.381985636603716
2016-11-29,16.450423890262638
2016-11-30,14.047238411204038
2016-12-01,13.607775200983884
2016-12-02,12.590874999225312
2016-12-03,9.743554434301311
2016-12-04,10.457720513354932
2016-12-05,13.550467999437867
2016-12-06,12.812942542158012
2016-12-07,16.379101061780887
2016-12-08,12.73694783803101
2016-12-09,14.231930948974767
2016-12-10,9.350809980533619
2016-12-11,10.462392389000179
2016-12-12,13.115676664862962
2016-12-13,13.843858370852326
2016-12-14,13.635806454855366
2016-12-15,12.98829132863825
2016-12-16,11.692016382400961
2016-12-17,11.999422380751152
2016-12-18,12.722932211095273
2016-12-19,11.578646673111987
2016-12-20,14.63401915403295
2016-12-21,12.184114918521884
2016-12-22,11.706032009336697
2016-12-23,11.393954135341255
2016-12-24,8.844695817476957
2016-12-25,13.40439516063217
2016-12-26,14.520649444743974
2016-12-27,15.348185233086571
2016-12-28,13.72114491027286
2016-12-29,15.362200860022314
2016-12-30,12.604890626161053
2016-12-31,11.289928177342775
2017-01-01,11.266568799116545
2017-01-02,13.111004789217713
2017-01-03,13.924524950624573
2017-01-04,13.92919682626982
2017-01-05,12.274125249584625
2017-01-06,11.696688258046205
2017-01-07,11.275912550407035
2017-01-08,13.815827116980845
2017-01-09,12.378151207583105
2017-01-10,13.834514619561832
2017-01-11,15.773632816370988
2017-01-12,11.701360133691454
2017-01-13,12.926312251446983
2017-01-14,12.30682837910135
2017-01-15,12.08476083616865
2017-01-16,12.193458669812374
2017-01-17,14.742716987676676
2017-01-18,13.1296922917987
2017-01-19,11.469948839468255
2017-01-20,11.127657223562203
2017-01-21,11.52507355297514
2017-01-22,10.730240894149267
2017-01-23,11.326365388268671
2017-01-24,12.121198047094545
2017-01-25,14.505696023572161
2017-01-26,14.505696023572161
2017-01-27,11.723781717681609
2017-01-28,9.935408235323397
2017-01-29,12.717322541213946
2017-01-30,11.52507355297514
2017-01-31,13.114738870626885
2017-02-01,11.52507355297514
2017-02-02,12.717322541213946
2017-02-03,11.127657223562203
2017-02-04,10.5315327294428
2017-02-05,12.121198047094545
2017-02-06,13.114738870626885
2017-02-07,12.51861437650748
2017-02-08,13.114738870626885
2017-02-09,11.326365388268671
2017-02-10,10.332824564736331
2017-02-11,9.736700070616926
2017-02-12,10.5315327294428
2017-02-13,9.736700070616926
2017-02-14,10.5315327294428
2017-02-15,13.313447035333352
2017-02-16,10.332824564736331
2017-02-17,13.512155200039821
2017-02-18,10.5315327294428
2017-02-19,9.140575576497524
2017-02-20,13.114738870626885
2017-02-21,13.313447035333352
2017-02-22,12.121198047094545
2017-02-23,11.127657223562203
2017-02-24,9.537991905910461
2017-02-25,11.326365388268671
2017-02-26,9.935408235323397
2017-02-27,11.326365388268671
2017-02-28,11.723781717681609
2017-03-01,13.114738870626885
2017-03-02,9.736700070616926
2017-03-03,10.730240894149267
2017-03-04,9.736700070616926
2017-03-05,10.730240894149267
2017-03-06,12.717322541213946
2017-03-07,11.127657223562203
2017-03-08,11.922489882388074
2017-03-09,11.922489882388074
2017-03-10,12.51861437650748
2017-03-11,10.928949058855736
2017-03-12,9.537991905910461
2017-03-13,10.5315327294428
2017-03-14,11.326365388268671
2017-03-15,11.52507355297514
2017-03-16,12.51861437650748
2017-03-17,11.326365388268671
2017-03-18,11.723781717681609
2017-03-19,11.326365388268671
2017-03-20,11.326365388268671
2017-03-21,11.723781717681609
2017-03-22,10.332824564736331
2017-03-23,10.730240894149267
2017-03-24,11.52507355297514
2017-03-25,10.332824564736331
2017-03-26,8.74315924708459
2017-03-27,11.922489882388074
2017-03-28,11.723781717681609
2017-03-29,9.537991905910461
2017-03-30,10.5315327294428
2017-03-31,9.736700070616926
2017-04-01,9.935408235323397
2017-04-02,9.339283741203992
2017-04-03,11.127657223562203
2017-04-04,11.52507355297514
2017-04-05,11.723781717681609
2017-04-06,9.339283741203992
2017-04-07,11.922489882388074
2017-04-08,10.332824564736331
2017-04-09,8.54445108237812
2017-04-10,12.916030705920415
2017-04-11,11.326365388268671
2017-04-12,11.127657223562203
2017-04-13,10.332824564736331
2017-04-14,11.922489882388074
2017-04-15,8.54445108237812
2017-04-16,7.749618423552248
2017-04-17,11.52507355297514
2017-04-18,11.52507355297514
2017-04-19,10.730240894149267
2017-04-20,9.935408235323397
2017-04-21,11.127657223562203
2017-04-22,11.326365388268671
2017-04-23,8.147034752965185
2017-04-24,10.730240894149267
2017-04-25,11.127657223562203
2017-04-26,10.332824564736331
2017-04-27,13.114738870626885
2017-04-28,11.326365388268671
2017-04-29,8.147034752965185
2017-04-30,8.54445108237812
2017-05-01,9.736700070616926
2017-05-02,12.319906211801012
2017-05-03,9.736700070616926
2017-05-04,10.5315327294428
2017-05-05,11.326365388268671
2017-05-06,7.948326588258718
2017-05-07,8.941867411791057
2017-05-08,9.935408235323397
2017-05-09,9.140575576497524
2017-05-10,8.54445108237812
2017-05-11,9.339283741203992
2017-05-12,12.51861437650748
2017-05-13,8.74315924708459
2017-05-14,9.537991905910461
2017-05-15,14.903112352985096
2017-05-16,13.313447035333352
2017-05-17,11.326365388268671
2017-05-18,10.730240894149267
2017-05-19,8.941867411791057
2017-05-20,9.339283741203992
2017-05-21,7.550910258845781
2017-05-22,11.127657223562203
2017-05-23,9.537991905910461
2017-05-24,10.730240894149267
2017-05-25,10.134116400029862
2017-05-26,10.134116400029862
2017-05-27,8.345742917671654
2017-05-28,9.537991905910461
2017-05-29,8.74315924708459
