date,value
2014-12-01,26.677167739174262
2014-12-02,22.315961998259116
2014-12-03,22.15636331444381
2014-12-04,20.57554809059102
2014-12-05,23.39860173733781
2014-12-06,21.939633860630718
2014-12-07,20.69739543773672
2014-12-08,21.65279478157407
2014-12-09,21.78542822491108
2014-12-10,20.426735502967038
2014-12-11,21.222536162989094
2014-12-12,21.095295767747746
2014-12-13,22.315961998259116
2014-12-14,21.91266862015243
2014-12-15,22.321355046354775
2014-12-16,23.154907043046432
2014-12-17,21.918061668248086
2014-12-18,21.769249080624103
2014-12-19,22.586621933028788
2014-12-20,21.365955702517414
2014-12-21,23.1333348506638
2014-12-22,23.276754390192128
2014-12-23,22.183328554922102
2014-12-24,18.802775894348983
2014-12-25,22.58122888493313
2014-12-26,23.82886035592279
2014-12-27,23.796502067348836
2014-12-28,22.989915311135476
2014-12-29,25.02256134595587
2014-12-30,24.215974589742498
2014-12-31,19.471336159129688
2015-01-01,20.69739543773672
2015-01-02,24.072555050214177
2015-01-03,24.74111531499488
2015-01-04,23.249789149713834
2015-01-05,24.486634524512176
2015-01-06,22.337534190641748
2015-01-07,25.02256134595587
2015-01-08,22.188721603017765
2015-01-09,22.04530206348944
2015-01-10,22.73004147255711
2015-01-11,19.476729207225347
2015-01-12,20.4321285510627
2015-01-13,20.559368946304048
2015-01-14,20.43752159915836
2015-01-15,21.49319609775877
2015-01-16,20.57015504249537
2015-01-17,18.930016289590334
2015-01-18,20.27792291534305
2015-01-19,20.57554809059102
2015-01-20,22.06687425587207
2015-01-21,20.29410205963003
2015-01-22,20.957269276315074
2015-01-23,21.222536162989094
2015-01-24,19.100401069596952
2015-01-25,18.11803648528131
2015-01-26,20.145289472006052
2015-01-27,20.166861664388684
2015-01-28,21.260287499658705
2015-01-29,19.901594777714664
2015-01-30,20.034228221051677
2015-01-31,21.509375242045746
2015-02-01,19.614755698658016
2015-02-02,19.75278219009068
2015-02-03,19.747389141995022
2015-02-04,17.72552920336594
2015-02-05,18.27763516909661
2015-02-06,19.736603045803705
2015-02-07,21.382134846804394
2015-02-08,17.863555694798606
2015-02-09,19.195283176264354
2015-02-10,17.847376550511633
2015-02-11,17.996189138135616
2015-02-12,18.383303371955325
2015-02-13,18.11803648528131
2015-02-14,16.76473681143293
2015-02-15,17.598288808124586
2015-02-16,18.250669928618315
2015-02-17,19.609362650562357
2015-02-18,21.23332225918041
2015-02-19,19.62554179484933
2015-02-20,17.720136155270282
2015-02-21,18.664749402916318
2015-02-22,16.802488148102533
2015-02-23,19.20067622436001
2015-02-24,19.763568286281995
2015-02-25,18.256062976713977
2015-02-26,20.023442124860352
2015-02-27,17.311449729067938
2015-02-28,16.37222952951756
2015-03-01,18.410268612433622
2015-03-02,17.996189138135616
2015-03-03,18.680928547203294
2015-03-04,18.3994825162423
2015-03-05,19.32791661960136
2015-03-06,18.145001725759602
2015-03-07,17.162637141443955
2015-03-08,17.990796090039954
2015-03-09,16.48329078047194
2015-03-10,16.090783498556572
2015-03-11,17.571323567646296
2015-03-12,17.471048412883242
2015-03-13,16.515649069045885
2015-03-14,18.261456024809632
2015-03-15,18.377910323859663
2015-03-16,17.576716615741955
2015-03-17,18.930016289590334
2015-03-18,19.87462953723637
2015-03-19,17.720136155270282
2015-03-20,14.886296412332172
2015-03-21,16.085390450460913
2015-03-22,16.499469924758912
2015-03-23,19.476729207225347
2015-03-24,17.168030189539618
2015-03-25,17.587502711933276
2015-03-26,18.13421562956828
2015-03-27,16.791702051911226
2015-03-28,15.549463629017216
2015-03-29,15.687490120449883
2015-03-30,19.338702715792678
2015-03-31,19.349488811984
2015-04-01,17.85816264670295
2015-04-02,17.471048412883242
2015-04-03,16.615924223808943
2015-04-04,17.162637141443955
2015-04-05,15.449188474254155
2015-04-06,17.460262316691924
2015-04-07,17.454869268596262
2015-04-08,17.322235825259256
2015-04-09,18.283028217192268
2015-04-10,16.775522907624243
2015-04-11,16.711813860463106
2015-04-12,15.120212540418994
2015-04-13,18.833948953855238
2015-04-14,16.446546973789086
2015-04-15,17.242347633811136
2015-04-16,17.772881407159172
2015-04-17,16.181280087115063
2015-04-18,17.242347633811136
2015-04-19,14.059144993722926
2015-04-20,17.242347633811136
2015-04-21,17.242347633811136
2015-04-22,16.181280087115063
2015-04-23,16.711813860463106
2015-04-24,17.772881407159172
2015-04-25,16.446546973789086
2015-04-26,16.446546973789086
2015-04-27,17.772881407159172
2015-04-28,16.711813860463106
2015-04-29,17.507614520485152
2015-04-30,14.324411880396946
2015-05-01,15.650746313767032
2015-05-02,15.120212540418994
2015-05-03,12.998077447026857
2015-05-04,16.446546973789086
2015-05-05,17.772881407159172
2015-05-06,14.589678767070964
2015-05-07,16.97708074713712
2015-05-08,14.85494565374498
2015-05-09,13.79387810704891
2015-05-10,14.059144993722926
2015-05-11,15.650746313767032
2015-05-12,15.650746313767032
2015-05-13,15.120212540418994
