date,value
2017-01-19,11.468658370540949
2017-01-20,11.669829702250702
2017-01-21,10.230342452440935
2017-01-22,11.247731253746565
2017-01-23,12.960598631524832
2017-01-24,11.719819546421535
2017-01-25,14.1779468095138
2017-01-26,13.433312530188234
2017-01-27,11.89342852137785
2017-01-28,10.329070928805738
2017-01-29,11.422174370020787
2017-01-30,11.71961101109206
2017-01-31,12.588907097850488
2017-02-01,12.017464722822282
2017-02-02,11.720028081751012
2017-02-03,11.74429313018326
2017-02-04,10.329279464135217
2017-02-05,11.496429262623868
2017-02-06,13.110151093378382
2017-02-07,12.96101570218379
2017-02-08,14.078175656501609
2017-02-09,11.3224032170086
2017-02-10,10.453315665579648
2017-02-11,10.45310713025017
2017-02-12,10.627133175865438
2017-02-13,11.570058549238512
2017-02-14,11.073913743460775
2017-02-15,13.060578319866499
2017-02-16,11.272413372837764
2017-02-17,11.670663843568613
2017-02-18,9.88249889653988
2017-02-19,9.633800887662577
2017-02-20,12.216589958187704
2017-02-21,12.837188036068833
2017-02-22,11.794282974354092
2017-02-23,11.297512562587922
2017-02-24,11.470704466885278
2017-02-25,10.503305509750485
2017-02-26,9.733363505345288
2017-02-27,10.57776893768304
2017-02-28,11.967891949310406
2017-03-01,11.471955678862145
2017-03-02,11.4211316933734
2017-03-03,10.949877542016342
2017-03-04,9.931863134722278
2017-03-05,10.354170118555892
2017-03-06,12.166808649346347
2017-03-07,11.371975990520475
2017-03-08,11.694928892000856
2017-03-09,11.397075180270633
2017-03-10,11.471747143532667
2017-03-11,11.198158480234687
2017-03-12,9.906972480301599
2017-03-13,11.59515773898867
2017-03-14,12.067037496334159
2017-03-15,10.453732736238603
2017-03-16,11.769600855262892
2017-03-17,11.918110640469049
2017-03-18,11.89342852137785
2017-03-19,10.205451798020258
2017-03-20,10.95008607734582
2017-03-21,11.074330814119733
2017-03-22,10.527779093512203
2017-03-23,10.503096974421004
2017-03-24,10.677123020036273
2017-03-25,9.410827674523864
2017-03-26,10.105263574349117
2017-03-27,11.84385574786597
2017-03-28,10.925403958254618
2017-03-29,10.949460471357385
2017-03-30,10.850523459663107
2017-03-31,9.857399706789721
2017-04-01,9.13765608188484
2017-04-02,10.32886239347626
2017-04-03,11.967683413980925
2017-04-04,11.943001294889724
2017-04-05,11.89342852137785
2017-04-06,10.626716105206485
2017-04-07,10.726904328877627
2017-04-08,9.11297396279364
2017-04-09,8.367714077479647
2017-04-10,11.00028445684613
2017-04-11,11.17347636114349
2017-04-12,10.552878283262359
2017-04-13,11.495803656635434
2017-04-14,11.397075180270633
2017-04-15,8.218787221614534
2017-04-16,8.193688031864378
2017-04-17,10.90051330383394
2017-04-18,11.496220727294391
2017-04-19,11.173267825814008
2017-04-20,10.850314924333633
2017-04-21,10.850731994992586
2017-04-22,10.428842081817926
2017-04-23,8.169005912773178
2017-04-24,11.768975249274456
2017-04-25,11.669829702250702
2017-04-26,10.453315665579648
2017-04-27,12.365516814052818
2017-04-28,11.3224032170086
2017-04-29,8.91364019209874
2017-04-30,8.367714077479647
2017-05-01,11.048814553710619
2017-05-02,11.5957833449771
2017-05-03,10.527570558182727
2017-05-04,11.073913743460775
2017-05-05,10.95008607734582
2017-05-06,7.920724974554832
2017-05-07,8.343031958388446
2017-05-08,9.956753789142956
2017-05-09,10.825215734583473
2017-05-10,9.410202068535432
2017-05-11,10.477789249341374
2017-05-12,12.141917994925674
2017-05-13,10.328653858146783
2017-05-14,9.013411345110928
2017-05-15,13.259703555231926
2017-05-16,12.241480612608385
2017-05-17,10.95008607734582
2017-05-18,10.726487258218672
2017-05-19,9.683373661174457
2017-05-20,8.914057262757694
2017-05-21,7.870943665713477
2017-05-22,10.999658850857694
2017-05-23,9.832509052369042
2017-05-24,10.57756040235356
2017-05-25,10.05610787149619
2017-05-26,9.832717587698523
2017-05-27,8.566213706856638
2017-05-28,8.566630777515591
2017-05-29,9.658483006753777
2017-05-30,10.573806766422967
2017-05-31,10.72273362228808
2017-06-01,9.38239191950207
2017-06-02,9.233465063636958
2017-06-03,8.637757640176508
2017-06-04,9.680245631232292
2017-06-05,9.084538207771844
2017-06-06,10.424879910557854
2017-06-07,10.127026198827627
2017-06-08,9.978099342962516
2017-06-09,9.084538207771844
2017-06-10,8.488830784311395
2017-06-11,8.637757640176508
2017-06-12,11.765221613343867
2017-06-13,11.765221613343867
2017-06-14,10.275953054692742
2017-06-15,11.318441045748527
2017-06-16,10.275953054692742
2017-06-17,9.233465063636958
2017-06-18,8.78668449604162
2017-06-19,9.829172487097406
2017-06-20,8.190977072581171
2017-06-21,9.38239191950207
2017-06-22,10.87166047815319
2017-06-23,9.233465063636958
2017-06-24,9.829172487097406
2017-06-25,5.957074234604487
2017-06-26,9.829172487097406
2017-06-27,10.573806766422967
2017-06-28,12.658782748534536
2017-06-29,12.509855892669425
2017-06-30,11.020587334018304
2017-07-01,9.38239191950207
2017-07-02,6.701708513930049
2017-07-03,10.275953054692742
2017-07-04,11.765221613343867
2017-07-05,8.78668449604162
2017-07-06,9.978099342962516
2017-07-07,11.169514189883415
2017-07-08,10.275953054692742
2017-07-09,8.935611351906733
2017-07-10,11.616294757478752
2017-07-11,9.53131877536718
2017-07-12,11.765221613343867
2017-07-13,8.78668449604162
2017-07-14,10.127026198827627
2017-07-15,8.339903928446283
2017-07-16,7.297415937390497
2017-07-17,9.38239191950207
2017-07-18,10.573806766422967
2017-07-19,11.46736790161364
2017-07-20,10.87166047815319
2017-07-21,10.87166047815319
2017-07-22,8.190977072581171
2017-07-23,8.78668449604162
2017-07-24,9.978099342962516
2017-07-25,12.509855892669425
2017-07-26,12.509855892669425
2017-07-27,13.403417027860096
2017-07-28,10.72273362228808
2017-07-29,7.893123360850947
2017-07-30,8.190977072581171
2017-07-31,12.360929036804313
2017-08-01,12.80770960439965
2017-08-02,11.765221613343867
2017-08-03,13.403417027860096
2017-08-04,10.424879910557854
2017-08-05,9.680245631232292
2017-08-06,11.616294757478752
2017-08-07,7.893123360850947
2017-08-08,12.80770960439965
2017-08-09,9.084538207771844
2017-08-10,11.169514189883415
2017-08-11,10.424879910557854
2017-08-12,9.829172487097406
2017-08-13,7.595269649120722
2017-08-14,11.46736790161364
2017-08-15,10.424879910557854
2017-08-16,10.72273362228808
2017-08-17,11.169514189883415
2017-08-18,10.424879910557854
2017-08-19,7.744196504985834
2017-08-20,7.44634279325561
2017-08-21,10.127026198827627
2017-08-22,11.169514189883415
2017-08-23,11.616294757478752
2017-08-24,9.829172487097406
2017-08-25,9.38239191950207
2017-08-26,8.637757640176508
2017-08-27,8.488830784311395
2017-08-28,12.2120021809392
2017-08-29,12.80770960439965
2017-08-30,12.509855892669425
2017-08-31,11.318441045748527
2017-09-01,13.403417027860096
2017-09-02,12.80770960439965
2017-09-03,7.297415937390497
2017-09-04,9.829172487097406
2017-09-05,11.020587334018304
2017-09-06,11.318441045748527
2017-09-07,11.318441045748527
2017-09-08,9.233465063636958
2017-09-09,8.339903928446283
2017-09-10,8.488830784311395
2017-09-11,11.616294757478752
2017-09-12,12.063075325074088
2017-09-13,12.95663646026476
2017-09-14,10.72273362228808
2017-09-15,11.169514189883415
2017-09-16,8.042050216716056
2017-09-17,8.488830784311395
2017-09-18,13.105563316129874
2017-09-19,9.680245631232292
2017-09-20,12.80770960439965
2017-09-21,12.063075325074088
2017-09-22,11.020587334018304
2017-09-23,11.169514189883415
2017-09-24,9.680245631232292
2017-09-25,11.020587334018304
2017-09-26,10.72273362228808
2017-09-27,11.914148469208975
2017-09-28,8.78668449604162
2017-09-29,11.616294757478752
2017-09-30,11.46736790161364
2017-10-01,8.78668449604162
2017-10-02,9.53131877536718
2017-10-03,11.765221613343867
2017-10-04,13.105563316129874
2017-10-05,10.87166047815319
2017-10-06,10.87166047815319
