date,value
2017-10-06,10.639169788952096
2017-10-07,8.619475407374301
2017-10-08,9.801043953031023
2017-10-09,10.309797006636838
2017-10-10,10.780051718142653
2017-10-11,9.613703062952002
2017-10-12,10.963587635605158
2017-10-13,11.040135703870337
2017-10-14,8.363196394263136
2017-10-15,8.799206352220285
2017-10-16,12.405240166989564
2017-10-17,10.160505842722998
2017-10-18,10.500942869332377
2017-10-19,10.761026855060065
2017-10-20,9.957945062177902
2017-10-21,7.357553820835879
2017-10-22,9.514325158987713
2017-10-23,11.338269415763204
2017-10-24,9.621313008185037
2017-10-25,10.768636800293098
2017-10-26,10.49713789671586
2017-10-27,8.604255516908227
2017-10-28,9.774409144715396
2017-10-29,8.263818490298847
2017-10-30,11.235086539182396
2017-10-31,10.17192076057255
2017-11-01,10.78385669075917
2017-11-02,10.432004746300233
2017-11-03,10.145285952256923
2017-11-04,9.246631228026992
2017-11-05,8.08789251806938
2017-11-06,10.61554066376274
2017-11-07,10.611735691146222
2017-11-08,10.596515800680148
2017-11-09,10.768636800293098
2017-11-10,9.170083159761814
2017-11-11,10.218029047905585
2017-11-12,10.409174910601127
2017-11-13,12.948237974144044
2017-11-14,11.319244552680614
2017-11-15,11.315439580064092
2017-11-16,10.072542856608262
2017-11-17,9.418752227639944
2017-11-18,12.019143468981964
2017-11-19,9.456801953805124
2017-11-20,11.66729152452303
2017-11-21,12.592581057068589
2017-11-22,11.407207538795344
2017-11-23,14.263877793248534
2017-11-24,18.152825429444608
2017-11-25,12.217899276910545
2017-11-26,9.984579870493528
2017-11-27,17.518059663558873
2017-11-28,13.97715899920522
2017-11-29,11.391987648329271
2017-11-30,9.969359980027457
2017-12-01,10.780051718142653
2017-12-02,9.61750803556852
2017-12-03,9.08212017364708
2017-12-04,11.586938483641331
2017-12-05,10.97880752607123
2017-12-06,11.885072195534198
2017-12-07,11.510390415376152
2017-12-08,11.590743456257849
2017-12-09,8.787791434370732
2017-12-10,10.133871034407369
2017-12-11,11.671096497139548
2017-12-12,11.965425236415895
2017-12-13,13.479820863448966
2017-12-14,10.512357787181932
2017-12-15,10.600320773296666
2017-12-16,10.523772705031488
2017-12-17,10.328821869719429
2017-12-18,12.038168332064558
2017-12-19,11.028720786020784
2017-12-20,10.026883185210043
2017-12-21,11.942595400716787
2017-12-22,9.762994226865844
2017-12-23,8.630890325223854
2017-12-24,7.7284306283774065
2017-12-25,9.514325158987713
2017-12-26,11.671096497139548
2017-12-27,11.942595400716787
2017-12-28,13.839282753140935
2017-12-29,12.653909234867694
2017-12-30,10.875624649490423
2017-12-31,8.726463256571629
2018-01-01,8.531512421259567
2018-01-02,11.483755607060525
2018-01-03,11.946400373333304
2018-01-04,11.139513607834628
2018-01-05,11.49517052491008
2018-01-06,10.868014704257385
2018-01-07,9.980774897877012
2018-01-08,11.238891511798915
2018-01-09,11.76666942848732
2018-01-10,13.036200960258775
2018-01-11,10.156700870106476
2018-01-12,10.325016897102907
2018-01-13,11.850827441985533
2018-01-14,8.45115938037787
2018-01-15,9.782019089948434
2018-01-16,10.879429622106938
2018-01-17,10.975002553454713
2018-01-18,12.508423043570373
2018-01-19,11.747644565404727
2018-01-20,9.0055721053819
2018-01-21,11.062965539569442
2018-01-22,10.596515800680148
2018-01-23,11.043940676486855
2018-01-24,10.868014704257385
2018-01-25,12.497008125720818
2018-01-26,10.072542856608262
2018-01-27,8.887169338335019
2018-01-28,9.250436200643511
2018-01-29,10.780051718142653
2018-01-30,11.238891511798915
2018-01-31,9.590873227252892
2018-02-01,8.810621270069843
2018-02-02,9.678836213367626
2018-02-03,8.512487558176973
2018-02-04,9.537154994686825
2018-02-05,10.25227380145425
2018-02-06,10.963587635605158
2018-02-07,9.154863269295742
2018-02-08,12.309667235641793
2018-02-09,12.133741263412327
2018-02-10,8.707438393489031
2018-02-11,8.971327351833233
2018-02-12,9.066900283181006
2018-02-13,10.412979883217645
2018-02-14,10.461547295362754
2018-02-15,8.442652203275204
2018-02-16,9.727403625512736
2018-02-17,8.626188120737709
2018-02-18,7.3414366985001775
2018-02-19,10.094475460437744
2018-02-20,10.094475460437744
2018-02-21,10.094475460437744
2018-02-22,9.176795873125222
2018-02-23,9.910939542975239
2018-02-24,6.60729302865016
2018-02-25,7.708508533425188
2018-02-26,9.54386770805023
2018-02-27,8.442652203275204
2018-02-28,10.461547295362754
2018-03-01,9.176795873125222
2018-03-02,11.195690965212775
2018-03-03,8.442652203275204
2018-03-04,8.809724038200212
2018-03-05,10.278011377900247
2018-03-06,9.727403625512736
2018-03-07,10.278011377900247
2018-03-08,9.910939542975239
2018-03-09,9.54386770805023
2018-03-10,6.974364863575169
2018-03-11,6.423757111187656
2018-03-12,9.54386770805023
2018-03-13,9.54386770805023
2018-03-14,8.993259955662717
2018-03-15,8.2591162858127
2018-03-16,10.645083212825256
2018-03-17,9.176795873125222
2018-03-18,7.1579007810376725
2018-03-19,9.176795873125222
2018-03-20,12.663978304912806
2018-03-21,11.56276280013778
2018-03-22,10.094475460437744
2018-03-23,9.54386770805023
2018-03-24,8.2591162858127
2018-03-25,6.974364863575169
2018-03-26,10.278011377900247
2018-03-27,10.094475460437744
2018-03-28,10.094475460437744
2018-03-29,8.442652203275204
2018-03-30,8.075580368350195
2018-03-31,6.240221193725152
2018-04-01,7.708508533425188
2018-04-02,9.727403625512736
2018-04-03,8.993259955662717
2018-04-04,8.993259955662717
2018-04-05,12.480442387450305
2018-04-06,8.442652203275204
2018-04-07,9.54386770805023
2018-04-08,6.423757111187656
2018-04-09,8.442652203275204
2018-04-10,10.094475460437744
2018-04-11,10.094475460437744
2018-04-12,9.360331790587727
2018-04-13,7.3414366985001775
2018-04-14,8.442652203275204
2018-04-15,8.626188120737709
2018-04-16,9.54386770805023
2018-04-17,9.727403625512736
2018-04-18,7.892044450887692
2018-04-19,9.176795873125222
2018-04-20,9.176795873125222
2018-04-21,7.3414366985001775
2018-04-22,6.974364863575169
2018-04-23,7.708508533425188
2018-04-24,8.809724038200212
2018-04-25,8.993259955662717
2018-04-26,9.360331790587727
2018-04-27,8.809724038200212
2018-04-28,7.708508533425188
2018-04-29,6.974364863575169
2018-04-30,8.809724038200212
2018-05-01,8.626188120737709
2018-05-02,8.993259955662717
2018-05-03,8.809724038200212
2018-05-04,9.727403625512736
2018-05-05,9.54386770805023
2018-05-06,5.689613441337638
2018-05-07,10.094475460437744
2018-05-08,8.442652203275204
2018-05-09,8.2591162858127
2018-05-10,8.626188120737709
2018-05-11,8.2591162858127
2018-05-12,7.1579007810376725
2018-05-13,5.689613441337638
2018-05-14,9.176795873125222
2018-05-15,10.094475460437744
2018-05-16,7.524972615962683
2018-05-17,8.809724038200212
2018-05-18,7.1579007810376725
2018-05-19,7.892044450887692
2018-05-20,6.240221193725152
2018-05-21,9.360331790587727
2018-05-22,8.809724038200212
2018-05-23,8.075580368350195
2018-05-24,9.176795873125222
2018-05-25,7.892044450887692
2018-05-26,7.708508533425188
2018-05-27,8.075580368350195
2018-05-28,7.524972615962683
2018-05-29,8.626188120737709
2018-05-30,10.278011377900247
