date,value
2014-03-16,0.2782033656204099
2014-03-17,7.324815194512032
2014-03-18,0.2033824479674344
2014-03-19,9.667396772917147
2014-03-20,0.2033824479674344
2014-03-21,7.528197642479466
2014-03-22,0.2033824479674344
2014-03-23,0.2033824479674344
2014-03-24,0.2033824479674344
2014-03-25,5.157690823611317
2014-03-26,0.2033824479674344
2014-03-27,2.7493464743399847
2014-03-28,2.8181563128905944
2014-03-29,0.2033824479674344
2014-03-30,0.2033824479674344
2014-03-31,0.2033824479674344
2014-04-01,7.121432746544597
2014-04-02,7.324815194512032
2014-04-03,2.6805366357893754
2014-04-04,13.476816065979312
2014-04-05,11.503932939992847
2014-04-06,0.2033824479674344
2014-04-07,0.2033824479674344
2014-04-08,7.121432746544597
2014-04-09,0.2033824479674344
2014-04-10,0.2033824479674344
2014-04-11,0.2033824479674344
2014-04-12,0.2033824479674344
2014-04-13,0.2033824479674344
2014-04-14,4.778851168139481
2014-04-15,0.2033824479674344
2014-04-16,0.2033824479674344
2014-04-17,0.2033824479674344
2014-04-18,0.2033824479674344
2014-04-19,3.36863502129547
2014-04-20,9.224067064769551
2014-04-21,0.2033824479674344
2014-04-22,7.256005355961423
2014-04-23,7.1902425850952065
2014-04-24,2.7493464743399847
2014-04-25,2.886966151441204
2014-04-26,0.2033824479674344
2014-04-27,0.2033824479674344
2014-04-28,0.2033824479674344
2014-04-29,0.2033824479674344
2014-04-30,0.2033824479674344
2014-05-01,2.955775989991813
2014-05-02,2.886966151441204
2014-05-03,8.545109882316638
2014-05-04,0.2033824479674344
2014-05-05,2.6805366357893754
2014-05-06,0.2033824479674344
2014-05-07,4.6442785587226565
2014-05-08,9.667396772917147
2014-05-09,0.2033824479674344
2014-05-10,0.2033824479674344
2014-05-11,0.2033824479674344
2014-05-12,0.2033824479674344
2014-05-13,7.121432746544597
2014-05-14,0.2033824479674344
2014-05-15,0.2033824479674344
2014-05-16,7.528197642479466
2014-05-17,0.2033824479674344
2014-05-18,0.2033824479674344
2014-05-19,0.2033824479674344
2014-05-20,7.256005355961423
2014-05-21,7.934962538414337
2014-05-22,0.2033824479674344
2014-05-23,8.20715482493238
2014-05-24,0.2033824479674344
2014-05-25,0.2033824479674344
2014-05-26,0.2033824479674344
2014-05-27,0.2033824479674344
2014-05-28,7.800389928997508
2014-05-29,0.2033824479674344
2014-05-30,0.2033824479674344
2014-05-31,3.5750645369472984
2014-06-01,3.5750645369472984
2014-06-02,0.2033824479674344
2014-06-03,12.71076663886942
2014-06-04,0.2033824479674344
2014-06-05,9.51454175739396
2014-06-06,0.2033824479674344
2014-06-07,0.2033824479674344
2014-06-08,0.2033824479674344
2014-06-09,5.317141605806781
2014-06-10,3.0245858285424227
2014-06-11,0.2033824479674344
2014-06-12,0.2033824479674344
2014-06-13,3.093395667093032
2014-06-14,0.2033824479674344
2014-06-15,0.2033824479674344
2014-06-16,0.2033824479674344
2014-06-17,0.2033824479674344
2014-06-18,0.2033824479674344
2014-06-19,5.914599047668022
2014-06-20,0.2033824479674344
2014-06-21,0.2033824479674344
2014-06-22,0.2033824479674344
2014-06-23,0.2033824479674344
2014-06-24,0.2033824479674344
2014-06-25,2.955775989991813
2014-06-26,0.2033824479674344
2014-06-27,8.410537272899813
2014-06-28,3.643874375497908
2014-06-29,0.2033824479674344
2014-06-30,0.2033824479674344
2014-07-01,3.0245858285424227
2014-07-02,0.2033824479674344
2014-07-03,0.2033824479674344
2014-07-04,0.2033824479674344
2014-07-05,0.2033824479674344
2014-07-06,0.2033824479674344
2014-07-07,3.0245858285424227
2014-07-08,2.955775989991813
2014-07-09,8.003772376964944
2014-07-10,0.2033824479674344
2014-07-11,5.451714215223607
2014-07-12,0.2033824479674344
2014-07-13,3.5062546983966887
2014-07-14,3.0245858285424227
2014-07-15,0.2033824479674344
2014-07-16,3.093395667093032
2014-07-17,0.2033824479674344
2014-07-18,0.2033824479674344
2014-07-19,0.2033824479674344
2014-07-20,7.084366303028383
2014-07-21,8.003772376964944
2014-07-22,8.003772376964944
2014-07-23,3.162205505643642
2014-07-24,0.2033824479674344
2014-07-25,0.13761967710121895
2014-07-26,0.13761967710121895
2014-07-27,0.13761967710121895
2014-07-28,0.13761967710121895
2014-07-29,0.13761967710121895
2014-07-30,0.13761967710121895
2014-07-31,11.697672553603608
2014-08-01,6.055265792453634
2014-08-02,7.018603532162167
2014-08-03,7.018603532162167
2014-08-04,0.13761967710121895
2014-08-05,5.7800264382511966
2014-08-06,0.13761967710121895
2014-08-07,0.13761967710121895
2014-08-08,0.13761967710121895
2014-08-09,0.13761967710121895
2014-08-10,0.13761967710121895
2014-08-11,5.642406761149977
2014-08-12,5.642406761149977
2014-08-13,0.13761967710121895
2014-08-14,5.917646115352413
2014-08-15,0.13761967710121895
2014-08-16,0.13761967710121895
2014-08-17,0.13761967710121895
2014-08-18,0.13761967710121895
2014-08-19,0.13761967710121895
2014-08-20,5.642406761149977
2014-08-21,0.13761967710121895
2014-08-22,11.697672553603608
2014-08-23,0.13761967710121895
2014-08-24,6.743364177959727
2014-08-25,0.13761967710121895
2014-08-26,0.13761967710121895
2014-08-27,5.504787084048758
2014-08-28,0.13761967710121895
2014-08-29,0.13761967710121895
2014-08-30,0.13761967710121895
2014-08-31,6.60574450085851
2014-09-01,0.13761967710121895
2014-09-02,0.13761967710121895
2014-09-03,0.13761967710121895
2014-09-04,5.504787084048758
2014-09-05,0.13761967710121895
2014-09-06,0.13761967710121895
2014-09-07,0.13761967710121895
2014-09-08,5.504787084048758
2014-09-09,5.367167406947539
2014-09-10,0.13761967710121895
2014-09-11,0.13761967710121895
2014-09-12,0.13761967710121895
2014-09-13,0.13761967710121895
2014-09-14,0.13761967710121895
2014-09-15,0.13761967710121895
2014-09-16,0.13761967710121895
2014-09-17,5.504787084048758
2014-09-18,5.504787084048758
2014-09-19,0.13761967710121895
2014-09-20,0.13761967710121895
2014-09-21,6.330505146656072
2014-09-22,5.367167406947539
2014-09-23,0.13761967710121895
2014-09-24,5.504787084048758
2014-09-25,0.13761967710121895
2014-09-26,0.13761967710121895
2014-09-27,0.13761967710121895
2014-09-28,0.13761967710121895
2014-09-29,0.13761967710121895
2014-09-30,0.13761967710121895
2014-10-01,5.367167406947539
2014-10-02,5.504787084048758
2014-10-03,0.13761967710121895
2014-10-04,0.13761967710121895
2014-10-05,0.13761967710121895
2014-10-06,0.13761967710121895
2014-10-07,0.13761967710121895
2014-10-08,0.13761967710121895
2014-10-09,0.13761967710121895
2014-10-10,0.13761967710121895
2014-10-11,0.13761967710121895
2014-10-12,0.13761967710121895
2014-10-13,0.13761967710121895
2014-10-14,5.22954772984632
2014-10-15,0.13761967710121895
2014-10-16,0.13761967710121895
2014-10-17,0.13761967710121895
2014-10-18,0.13761967710121895
2014-10-19,0.13761967710121895
2014-10-20,0.13761967710121895
2014-10-21,0.13761967710121895
2014-10-22,0.13761967710121895
2014-10-23,5.367167406947539
2014-10-24,11.009574168097515
2014-10-25,6.330505146656072
2014-10-26,0.13761967710121895
2014-10-27,0.13761967710121895
2014-10-28,5.22954772984632
2014-10-29,0.13761967710121895
2014-10-30,0.13761967710121895
2014-10-31,0.13761967710121895
2014-11-01,6.330505146656072
2014-11-02,0.13761967710121895
2014-11-03,5.367167406947539
2014-11-04,5.22954772984632
2014-11-05,0.13761967710121895
2014-11-06,5.22954772984632
2014-11-07,0.13761967710121895
2014-11-08,0.13761967710121895
2014-11-09,0.13761967710121895
2014-11-10,0.13761967710121895
2014-11-11,0.13761967710121895
2014-11-12,5.22954772984632
2014-11-13,5.22954772984632
2014-11-14,5.367167406947539
2014-11-15,0.13761967710121895
2014-11-16,5.917646115352413
2014-11-17,5.22954772984632
2014-11-18,0.13761967710121895
2014-11-19,5.367167406947539
2014-11-20,5.367167406947539
2014-11-21,5.504787084048758
2014-11-22,0.13761967710121895
2014-11-23,0.13761967710121895
2014-11-24,0.13761967710121895
2014-11-25,5.091928052745102
2014-11-26,0.13761967710121895
2014-11-27,5.367167406947539
2014-11-28,5.504787084048758
2014-11-29,6.055265792453634
2014-11-30,0.13761967710121895
2014-12-01,0.13761967710121895
