date,value
2014-12-01,0.3515625319844531
2014-12-02,4.910646381415806
2014-12-03,0.4204986676184213
2014-12-04,9.258105135586595
2014-12-05,14.382568074802279
2014-12-06,0.4204986676184213
2014-12-07,0.4204986676184213
2014-12-08,0.4204986676184213
2014-12-09,0.4204986676184213
2014-12-10,9.044288577786721
2014-12-11,0.4204986676184213
2014-12-12,9.885285913023564
2014-12-13,0.4204986676184213
2014-12-14,0.4204986676184213
2014-12-15,0.4204986676184213
2014-12-16,0.4204986676184213
2014-12-17,0.4204986676184213
2014-12-18,0.4204986676184213
2014-12-19,0.4204986676184213
2014-12-20,0.4204986676184213
2014-12-21,0.4204986676184213
2014-12-22,0.4204986676184213
2014-12-23,0.4204986676184213
2014-12-24,0.4204986676184213
2014-12-25,0.4204986676184213
2014-12-26,0.4204986676184213
2014-12-27,0.4204986676184213
2014-12-28,0.4204986676184213
2014-12-29,5.338279497015559
2014-12-30,9.885285913023564
2014-12-31,0.4204986676184213
2015-01-01,0.4204986676184213
2015-01-02,0.4204986676184213
2015-01-03,0.4204986676184213
2015-01-04,0.4204986676184213
2015-01-05,4.910646381415806
2015-01-06,0.4204986676184213
2015-01-07,4.910646381415806
2015-01-08,0.4204986676184213
2015-01-09,0.4204986676184213
2015-01-10,0.4204986676184213
2015-01-11,0.4204986676184213
2015-01-12,0.4204986676184213
2015-01-13,0.4204986676184213
2015-01-14,4.910646381415806
2015-01-15,17.247579820336593
2015-01-16,13.177930774157634
2015-01-17,5.552096054815433
2015-01-18,10.305784580641985
2015-01-19,0.4204986676184213
2015-01-20,13.113937623965686
2015-01-21,0.4204986676184213
2015-01-22,8.481100950541702
2015-01-23,0.4204986676184213
2015-01-24,0.4204986676184213
2015-01-25,0.4204986676184213
2015-01-26,0.4204986676184213
2015-01-27,8.623789910168297
2015-01-28,4.3474587541707885
2015-01-29,13.320619733784232
2015-01-30,0.4204986676184213
2015-01-31,0.4204986676184213
2015-02-01,0.4204986676184213
2015-02-02,0.4204986676184213
2015-02-03,0.4204986676184213
2015-02-04,0.4204986676184213
2015-02-05,0.4204986676184213
2015-02-06,0.4204986676184213
2015-02-07,0.4204986676184213
2015-02-08,0.4204986676184213
2015-02-09,0.4204986676184213
2015-02-10,0.4204986676184213
2015-02-11,4.3474587541707885
2015-02-12,4.3474587541707885
2015-02-13,0.4204986676184213
2015-02-14,0.4204986676184213
2015-02-15,0.4204986676184213
2015-02-16,0.4204986676184213
2015-02-17,30.06900507706777
2015-02-18,17.461396378136474
2015-02-19,9.044288577786721
2015-02-20,13.748252849383984
2015-02-21,0.4204986676184213
2015-02-22,0.4204986676184213
2015-02-23,4.3474587541707885
2015-02-24,12.55074999672067
2015-02-25,0.4204986676184213
2015-02-26,25.244188953067926
2015-02-27,0.4204986676184213
2015-02-28,0.4204986676184213
2015-03-01,0.4204986676184213
2015-03-02,4.3474587541707885
2015-03-03,0.4204986676184213
2015-03-04,0.4204986676184213
2015-03-05,0.4204986676184213
2015-03-06,0.4204986676184213
2015-03-07,10.305784580641985
2015-03-08,0.4204986676184213
2015-03-09,8.623789910168297
2015-03-10,4.3474587541707885
2015-03-11,4.696829823615932
2015-03-12,8.623789910168297
2015-03-13,9.400794095213193
2015-03-14,5.552096054815433
2015-03-15,0.4204986676184213
2015-03-16,0.4204986676184213
2015-03-17,4.3474587541707885
2015-03-18,12.90012106616581
2015-03-19,4.3474587541707885
2015-03-20,0.4204986676184213
2015-03-21,0.4204986676184213
2015-03-22,9.885285913023564
2015-03-23,4.3474587541707885
2015-03-24,4.696829823615932
2015-03-25,6.834995401614687
2015-03-26,0.4204986676184213
2015-03-27,34.559152790865156
2015-03-28,5.380869303263519
2015-03-29,5.174187193444973
2015-03-30,16.82708115271818
2015-03-31,4.696829823615932
2015-04-01,4.554140863989336
2015-04-02,8.894465170178798
2015-04-03,4.967505083626427
2015-04-04,5.76591261261531
2015-04-05,0.4204986676184213
2015-04-06,0.4204986676184213
2015-04-07,0.4204986676184213
2015-04-08,0.4204986676184213
2015-04-09,12.757432106539214
2015-04-10,9.044288577786721
2015-04-11,0.42763311559975103
2015-04-12,0.42763311559975103
2015-04-13,8.980295427594774
2015-04-14,8.980295427594774
2015-04-15,0.42763311559975103
2015-04-16,0.42763311559975103
2015-04-17,0.42763311559975103
2015-04-18,0.42763311559975103
2015-04-19,0.42763311559975103
2015-04-20,0.42763311559975103
2015-04-21,0.42763311559975103
2015-04-22,0.42763311559975103
2015-04-23,8.980295427594774
2015-04-24,9.407928543194522
2015-04-25,0.42763311559975103
2015-04-26,0.42763311559975103
2015-04-27,17.532957739589797
2015-04-28,8.980295427594774
2015-04-29,8.980295427594774
2015-04-30,0.42763311559975103
2015-05-01,19.671123317588552
2015-05-02,0.42763311559975103
2015-05-03,0.42763311559975103
2015-05-04,0.42763311559975103
2015-05-05,0.42763311559975103
2015-05-06,0.42763311559975103
2015-05-07,9.407928543194522
2015-05-08,0.42763311559975103
2015-05-09,11.118461005593526
2015-05-10,20.9540226643878
2015-05-11,0.42763311559975103
2015-05-12,17.105324623990043
2015-05-13,8.980295427594774
2015-05-14,0.42763311559975103
2015-05-15,9.407928543194522
2015-05-16,0.42763311559975103
2015-05-17,0.42763311559975103
2015-05-18,0.42763311559975103
2015-05-19,0.42763311559975103
2015-05-20,8.980295427594774
2015-05-21,9.407928543194522
2015-05-22,0.42763311559975103
2015-05-23,0.42763311559975103
2015-05-24,0.42763311559975103
2015-05-25,0.42763311559975103
2015-05-26,0.42763311559975103
2015-05-27,0.42763311559975103
2015-05-28,17.532957739589797
2015-05-29,0.42763311559975103
2015-05-30,10.690827889993775
2015-05-31,0.42763311559975103
2015-06-01,17.532957739589797
2015-06-02,0.42763311559975103
2015-06-03,8.980295427594774
2015-06-04,0.42763311559975103
2015-06-05,0.42763311559975103
2015-06-06,0.42763311559975103
2015-06-07,10.690827889993775
2015-06-08,8.980295427594774
2015-06-09,8.980295427594774
2015-06-10,8.980295427594774
2015-06-11,0.42763311559975103
2015-06-12,0.42763311559975103
2015-06-13,0.42763311559975103
2015-06-14,0.42763311559975103
2015-06-15,17.105324623990043
2015-06-16,0.42763311559975103
2015-06-17,8.980295427594774
2015-06-18,35.49354859477933
2015-06-19,18.38822397078929
2015-06-20,0.42763311559975103
2015-06-21,0.42763311559975103
2015-06-22,43.190944675574855
2015-06-23,0.42763311559975103
2015-06-24,0.42763311559975103
2015-06-25,17.960590855189547
2015-06-26,27.368519398384066
2015-06-27,0.42763311559975103
2015-06-28,0.42763311559975103
2015-06-29,0.42763311559975103
2015-06-30,8.980295427594774
2015-07-01,0.42763311559975103
2015-07-02,8.980295427594774
2015-07-03,0.42763311559975103
2015-07-04,21.809288895587304
2015-07-05,0.42763311559975103
2015-07-06,0.42763311559975103
2015-07-07,0.42763311559975103
2015-07-08,0.42763311559975103
2015-07-09,17.960590855189547
2015-07-10,18.38822397078929
2015-07-11,0.42763311559975103
2015-07-12,0.42763311559975103
2015-07-13,0.42763311559975103
2015-07-14,8.980295427594774
2015-07-15,8.980295427594774
2015-07-16,9.407928543194522
2015-07-17,18.815857086389045
2015-07-18,0.42763311559975103
2015-07-19,0.42763311559975103
2015-07-20,9.407928543194522
2015-07-21,8.980295427594774
2015-07-22,26.51325316718457
2015-07-23,8.980295427594774
2015-07-24,0.42763311559975103
2015-07-25,0.42763311559975103
2015-07-26,0.42763311559975103
2015-07-27,0.42763311559975103
2015-07-28,0.42763311559975103
2015-07-29,17.532957739589797
2015-07-30,0.42763311559975103
2015-07-31,9.407928543194522
2015-08-01,0.42763311559975103
2015-08-02,0.42763311559975103
2015-08-03,0.42763311559975103
2015-08-04,0.42763311559975103
2015-08-05,0.42763311559975103
2015-08-06,0.42763311559975103
2015-08-07,0.42763311559975103
2015-08-08,0.42763311559975103
2015-08-09,0.42763311559975103
2015-08-10,8.980295427594774
2015-08-11,17.532957739589797
2015-08-12,0.42763311559975103
2015-08-13,9.407928543194522
2015-08-14,0.42763311559975103
2015-08-15,0.42763311559975103
2015-08-16,0.42763311559975103
2015-08-17,17.532957739589797
2015-08-18,8.980295427594774
