date,value
2017-10-06,5.523757218629856
2017-10-07,0.3891281627877229
2017-10-08,0.3891281627877229
2017-10-09,0.3891281627877229
2017-10-10,4.674601545417073
2017-10-11,4.853162936359963
2017-10-12,10.538465776170462
2017-10-13,10.927593938958182
2017-10-14,12.094978427321351
2017-10-15,0.3891281627877229
2017-10-16,5.8638642307533875
2017-10-17,15.802635072291295
2017-10-18,4.853162936359963
2017-10-19,4.853162936359963
2017-10-20,0.3891281627877229
2017-10-21,0.3891281627877229
2017-10-22,11.495283492688793
2017-10-23,0.3891281627877229
2017-10-24,4.853162936359963
2017-10-25,0.3891281627877229
2017-10-26,29.405306164852853
2017-10-27,31.793958719454274
2017-10-28,11.916417036378462
2017-10-29,0.3891281627877229
2017-10-30,0.3891281627877229
2017-10-31,4.853162936359963
2017-11-01,16.223768615980962
2017-11-02,0.3891281627877229
2017-11-03,0.3891281627877229
2017-11-04,0.3891281627877229
2017-11-05,0.3891281627877229
2017-11-06,18.72028437864144
2017-11-07,5.8638642307533875
2017-11-08,5.8638642307533875
2017-11-09,10.14933761338274
2017-11-10,0.3891281627877229
2017-11-11,0.3891281627877229
2017-11-12,0.3891281627877229
2017-11-13,0.3891281627877229
2017-11-14,19.698980292132923
2017-11-15,5.8638642307533875
2017-11-16,14.434810996012088
2017-11-17,10.538465776170462
2017-11-18,11.316722101745903
2017-11-19,5.210285718245743
2017-11-20,0.3891281627877229
2017-11-21,4.674601545417073
2017-11-22,4.674601545417073
2017-11-23,0.3891281627877229
2017-11-24,0.3891281627877229
2017-11-25,0.3891281627877229
2017-11-26,0.3891281627877229
2017-11-27,0.3891281627877229
2017-11-28,8.960074928046422
2017-11-29,10.14933761338274
2017-11-30,5.8638642307533875
2017-12-01,4.853162936359963
2017-12-02,5.388847109188632
2017-12-03,0.3891281627877229
2017-12-04,5.8638642307533875
2017-12-05,20.88824297746924
2017-12-06,10.14933761338274
2017-12-07,24.552143228492884
2017-12-08,19.82365810520072
2017-12-09,0.3891281627877229
2017-12-10,5.210285718245743
2017-12-11,4.674601545417073
2017-12-12,24.96314958825375
2017-12-13,0.3891281627877229
2017-12-14,0.3891281627877229
2017-12-15,0.3891281627877229
2017-12-16,11.705850264533632
2017-12-17,0.3891281627877229
2017-12-18,10.14933761338274
2017-12-19,4.853162936359963
2017-12-20,6.074431002598223
2017-12-21,0.3891281627877229
2017-12-22,6.495564546287889
2017-12-23,0.3891281627877229
2017-12-24,0.3891281627877229
2017-12-25,5.9245312820173
2017-12-26,5.210285718245743
2017-12-27,10.927593938958182
2017-12-28,0.3891281627877229
2017-12-29,0.3891281627877229
2017-12-30,0.3891281627877229
2017-12-31,0.3891281627877229
2018-01-01,0.3891281627877229
2018-01-02,4.853162936359963
2018-01-03,20.088108454920643
2018-01-04,20.088108454920643
2018-01-05,19.255968551470104
2018-01-06,0.3891281627877229
2018-01-07,0.3891281627877229
2018-01-08,4.674601545417073
2018-01-09,4.674601545417073
2018-01-10,15.413506909503573
2018-01-11,4.674601545417073
2018-01-12,0.3891281627877229
2018-01-13,11.316722101745903
2018-01-14,0.3891281627877229
2018-01-15,0.3891281627877229
2018-01-16,0.3891281627877229
2018-01-17,5.653297458908554
2018-01-18,24.784588197310857
2018-01-19,0.3891281627877229
2018-01-20,0.3891281627877229
2018-01-21,0.3891281627877229
2018-01-22,8.602952146160645
2018-01-23,13.867121442281475
2018-01-24,5.653297458908554
2018-01-25,5.653297458908554
2018-01-26,0.3891281627877229
2018-01-27,0.3891281627877229
2018-01-28,5.210285718245743
2018-01-29,4.496040154474184
2018-01-30,15.024378746715849
2018-01-31,15.024378746715849
2018-02-01,9.938770841537906
2018-02-02,10.14933761338274
2018-02-03,5.210285718245743
2018-02-04,0.3891281627877229
2018-02-05,38.230576095902684
2018-02-06,4.496040154474184
2018-02-07,28.68093341715249
2018-02-08,9.760209450595015
2018-02-09,0.3891281627877229
2018-02-10,0.3891281627877229
2018-02-11,0.3891281627877229
2018-02-12,0.3891281627877229
2018-02-13,4.674601545417073
2018-02-14,8.5709467652587
2018-02-15,8.928069547144482
2018-02-16,0.3571227818857792
2018-02-17,0.3571227818857792
2018-02-18,0.3571227818857792
2018-02-19,0.3571227818857792
2018-02-20,8.5709467652587
2018-02-21,8.5709467652587
2018-02-22,0.3571227818857792
2018-02-23,0.3571227818857792
2018-02-24,9.999437892801817
2018-02-25,0.3571227818857792
2018-02-26,0.3571227818857792
2018-02-27,0.3571227818857792
2018-02-28,0.3571227818857792
2018-03-01,16.784770748631622
2018-03-02,0.3571227818857792
2018-03-03,0.3571227818857792
2018-03-04,9.642315110916037
2018-03-05,0.3571227818857792
2018-03-06,16.784770748631622
2018-03-07,0.3571227818857792
2018-03-08,8.5709467652587
2018-03-09,8.928069547144482
2018-03-10,0.3571227818857792
2018-03-11,0.3571227818857792
2018-03-12,8.5709467652587
2018-03-13,16.784770748631622
2018-03-14,0.3571227818857792
2018-03-15,17.1418935305174
2018-03-16,0.3571227818857792
2018-03-17,0.3571227818857792
2018-03-18,0.3571227818857792
2018-03-19,8.5709467652587
2018-03-20,16.784770748631622
2018-03-21,0.3571227818857792
2018-03-22,8.928069547144482
2018-03-23,17.499016312403178
2018-03-24,0.3571227818857792
2018-03-25,0.3571227818857792
2018-03-26,0.3571227818857792
2018-03-27,0.3571227818857792
2018-03-28,17.499016312403178
2018-03-29,18.213261876174734
2018-03-30,0.3571227818857792
2018-03-31,0.3571227818857792
2018-04-01,0.3571227818857792
2018-04-02,9.28519232903026
2018-04-03,8.5709467652587
2018-04-04,0.3571227818857792
2018-04-05,8.928069547144482
2018-04-06,0.3571227818857792
2018-04-07,0.3571227818857792
2018-04-08,0.3571227818857792
2018-04-09,0.3571227818857792
2018-04-10,8.5709467652587
