date,value
2015-12-26,7.831754000770812
2015-12-27,0.4024214520218691
2015-12-28,9.085976625194467
2015-12-29,7.483580975856802
2015-12-30,3.141803389270504
2015-12-31,0.4024214520218691
2016-01-01,0.4024214520218691
2016-01-02,0.4024214520218691
2016-01-03,0.4024214520218691
2016-01-04,7.483580975856802
2016-01-05,14.564740499691734
2016-01-06,4.744199038608167
2016-01-07,0.4024214520218691
2016-01-08,0.4024214520218691
2016-01-09,0.4024214520218691
2016-01-10,3.3374735276454066
2016-01-11,15.129588564272316
2016-01-12,2.9461332508956017
2016-01-13,11.618607248796135
2016-01-14,9.820541461083568
2016-01-15,3.141803389270504
2016-01-16,0.4024214520218691
2016-01-17,0.4024214520218691
2016-01-18,0.4024214520218691
2016-01-19,4.537447724961201
2016-01-20,4.315824219519919
2016-01-21,10.027292774730537
2016-01-22,3.141803389270504
2016-01-23,0.4024214520218691
2016-01-24,3.3374735276454066
2016-01-25,2.9461332508956017
2016-01-26,7.081159523834933
2016-01-27,11.216185796774266
2016-01-28,8.45085049245925
2016-01-29,3.141803389270504
2016-01-30,0.4024214520218691
2016-01-31,3.3374735276454066
2016-02-01,2.9461332508956017
2016-02-02,2.9461332508956017
2016-02-03,4.315824219519919
2016-02-04,2.9461332508956017
2016-02-05,3.141803389270504
2016-02-06,0.4024214520218691
2016-02-07,0.4024214520218691
2016-02-08,8.879225311547497
2016-02-09,7.483580975856802
2016-02-10,7.081159523834933
2016-02-11,0.4024214520218691
2016-02-12,3.141803389270504
2016-02-13,0.4024214520218691
2016-02-14,0.4024214520218691
2016-02-15,0.4024214520218691
2016-02-16,9.624871322708666
2016-02-17,2.9461332508956017
2016-02-18,2.9461332508956017
2016-02-19,5.685515188144237
2016-02-20,0.4024214520218691
2016-02-21,0.4024214520218691
2016-02-22,4.315824219519919
2016-02-23,5.489845049769333
2016-02-24,7.081159523834933
2016-02-25,8.45085049245925
2016-02-26,3.141803389270504
2016-02-27,0.4024214520218691
2016-02-28,5.157701665902102
2016-02-29,13.553146282001029
2016-03-01,12.58587676539858
2016-03-02,7.081159523834933
2016-03-03,17.673300363146048
2016-03-04,5.685515188144237
2016-03-05,0.4024214520218691
2016-03-06,0.4024214520218691
2016-03-07,7.081159523834933
2016-03-08,0.4024214520218691
2016-03-09,15.351212069713595
2016-03-10,7.081159523834933
2016-03-11,11.8253585624431
2016-03-12,5.157701665902102
2016-03-13,0.4024214520218691
2016-03-14,2.9461332508956017
2016-03-15,2.9461332508956017
2016-03-16,7.081159523834933
2016-03-17,4.315824219519919
2016-03-18,10.222962913105436
2016-03-19,0.4024214520218691
2016-03-20,0.4024214520218691
2016-03-21,23.580439056731567
2016-03-22,2.9461332508956017
2016-03-23,5.685515188144237
2016-03-24,13.158014988728974
2016-03-25,3.3374735276454066
2016-03-26,0.4024214520218691
2016-03-27,0.4024214520218691
2016-03-28,3.141803389270504
2016-03-29,9.624871322708666
2016-03-30,10.994562291332985
2016-03-31,11.42293711042123
2016-04-01,0.4024214520218691
2016-04-02,3.3374735276454066
2016-04-03,5.157701665902102
2016-04-04,11.216185796774266
2016-04-05,10.994562291332985
2016-04-06,8.45085049245925
2016-04-07,15.103635197205934
2016-04-08,7.483580975856802
2016-04-09,5.157701665902102
2016-04-10,3.3374735276454066
2016-04-11,7.081159523834933
2016-04-12,4.537447724961201
2016-04-13,8.45085049245925
2016-04-14,0.4024214520218691
2016-04-15,8.853271944481119
2016-04-16,0.4024214520218691
2016-04-17,3.3374735276454066
2016-04-18,4.315824219519919
2016-04-19,31.44807015058836
2016-04-20,18.2973453206092
2016-04-21,10.027292774730537
2016-04-22,15.701726787602706
2016-04-23,0.4024214520218691
2016-04-24,3.3374735276454066
2016-04-25,12.168583121582394
2016-04-26,8.45085049245925
2016-04-27,7.081159523834933
2016-04-28,9.820541461083568
2016-04-29,4.511494357894821
2016-04-30,3.5331436660203086
2016-05-01,0.4024214520218691
2016-05-02,5.685515188144237
2016-05-03,16.720903038337916
2016-05-04,4.537447724961201
2016-05-05,5.870104151247075
2016-05-06,5.870104151247075
2016-05-07,0.391340276749805
2016-05-08,6.652784704746685
2016-05-09,16.044951346742007
2016-05-10,5.478763874497269
2016-05-11,8.218145811745904
2016-05-12,5.478763874497269
2016-05-13,5.870104151247075
2016-05-14,0.391340276749805
2016-05-15,0.391340276749805
2016-05-16,5.478763874497269
2016-05-17,0.391340276749805
2016-05-18,0.391340276749805
2016-05-19,10.957527748994538
2016-05-20,14.08824996299298
2016-05-21,6.652784704746685
2016-05-22,0.391340276749805
2016-05-23,0.391340276749805
2016-05-24,5.478763874497269
2016-05-25,16.044951346742007
2016-05-26,0.391340276749805
2016-05-27,0.391340276749805
2016-05-28,6.652784704746685
2016-05-29,0.391340276749805
2016-05-30,0.391340276749805
2016-05-31,8.218145811745904
2016-06-01,5.478763874497269
2016-06-02,5.870104151247075
2016-06-03,5.870104151247075
2016-06-04,6.652784704746685
2016-06-05,0.391340276749805
2016-06-06,0.391340276749805
2016-06-07,0.391340276749805
2016-06-08,5.870104151247075
2016-06-09,5.870104151247075
2016-06-10,11.348868025744345
2016-06-11,0.391340276749805
2016-06-12,0.391340276749805
2016-06-13,5.478763874497269
2016-06-14,5.478763874497269
2016-06-15,0.391340276749805
2016-06-16,0.391340276749805
2016-06-17,16.827631900241613
2016-06-18,6.652784704746685
2016-06-19,0.391340276749805
2016-06-20,10.957527748994538
2016-06-21,0.391340276749805
2016-06-22,5.478763874497269
2016-06-23,11.348868025744345
2016-06-24,11.74020830249415
2016-06-25,0.391340276749805
2016-06-26,0.391340276749805
2016-06-27,5.478763874497269
2016-06-28,5.870104151247075
2016-06-29,8.609486088495709
2016-06-30,5.870104151247075
2016-07-01,9.000826365245514
2016-07-02,19.56701383749025
2016-07-03,0.391340276749805
2016-07-04,0.391340276749805
2016-07-05,5.870104151247075
2016-07-06,6.26144442799688
2016-07-07,17.610312453741226
2016-07-08,6.26144442799688
2016-07-09,13.696909686243176
2016-07-10,0.391340276749805
2016-07-11,11.348868025744345
2016-07-12,11.348868025744345
2016-07-13,9.000826365245514
2016-07-14,5.870104151247075
2016-07-15,6.26144442799688
2016-07-16,0.391340276749805
2016-07-17,0.391340276749805
2016-07-18,11.74020830249415
2016-07-19,17.218972176991418
2016-07-20,11.74020830249415
2016-07-21,0.391340276749805
2016-07-22,6.26144442799688
2016-07-23,0.391340276749805
2016-07-24,0.391340276749805
2016-07-25,8.609486088495709
2016-07-26,11.348868025744345
2016-07-27,39.525367951730296
2016-07-28,22.69773605148869
2016-07-29,12.131548579243956
2016-07-30,13.696909686243176
2016-07-31,0.391340276749805
2016-08-01,8.609486088495709
2016-08-02,5.870104151247075
2016-08-03,11.74020830249415
2016-08-04,20.34969439098986
2016-08-05,21.52371522123927
2016-08-06,7.435465258246294
2016-08-07,0.391340276749805
2016-08-08,9.000826365245514
2016-08-09,17.218972176991418
2016-08-10,11.74020830249415
2016-08-11,6.26144442799688
2016-08-12,0.391340276749805
2016-08-13,0.391340276749805
2016-08-14,0.391340276749805
2016-08-15,6.652784704746685
2016-08-16,9.39216664199532
2016-08-17,6.26144442799688
2016-08-18,0.391340276749805
2016-08-19,12.52288885599376
2016-08-20,0.391340276749805
2016-08-21,0.391340276749805
2016-08-22,9.000826365245514
2016-08-23,6.26144442799688
2016-08-24,11.74020830249415
2016-08-25,8.609486088495709
2016-08-26,6.26144442799688
2016-08-27,6.652784704746685
2016-08-28,6.652784704746685
2016-08-29,5.870104151247075
2016-08-30,5.870104151247075
2016-08-31,0.391340276749805
2016-09-01,5.870104151247075
2016-09-02,9.000826365245514
2016-09-03,6.652784704746685
2016-09-04,0.391340276749805
2016-09-05,0.391340276749805
2016-09-06,5.870104151247075
2016-09-07,5.870104151247075
2016-09-08,5.870104151247075
2016-09-09,0.391340276749805
2016-09-10,0.391340276749805
2016-09-11,0.391340276749805
