date,value
2013-06-29,0.4530676875594532
2013-06-30,0.5072689917163096
2013-07-01,12.865204486095465
2013-07-02,0.5072689917163096
2013-07-03,0.5072689917163096
2013-07-04,0.5072689917163096
2013-07-05,5.637523572567584
2013-07-06,0.5072689917163096
2013-07-07,0.5072689917163096
2013-07-08,23.81285345898393
2013-07-09,5.1914144785805165
2013-07-10,5.1914144785805165
2013-07-11,0.5072689917163096
2013-07-12,0.5072689917163096
2013-07-13,0.5072689917163096
2013-07-14,0.5072689917163096
2013-07-15,0.5072689917163096
2013-07-16,0.5072689917163096
2013-07-17,5.414469025574049
2013-07-18,8.465273443954034
2013-07-19,5.414469025574049
2013-07-20,0.5072689917163096
2013-07-21,0.5072689917163096
2013-07-22,20.823208938333188
2013-07-23,5.1914144785805165
2013-07-24,8.465273443954034
2013-07-25,0.5072689917163096
2013-07-26,0.5072689917163096
2013-07-27,0.5072689917163096
2013-07-28,0.5072689917163096
2013-07-29,12.865204486095465
2013-07-30,0.5072689917163096
2013-07-31,5.1914144785805165
2013-08-01,0.5072689917163096
2013-08-02,0.5072689917163096
2013-08-03,0.5072689917163096
2013-08-04,0.5072689917163096
2013-08-05,0.5072689917163096
2013-08-06,8.465273443954034
2013-08-07,0.5072689917163096
2013-08-08,0.5072689917163096
2013-08-09,0.5072689917163096
2013-08-10,0.5072689917163096
2013-08-11,0.5072689917163096
2013-08-12,5.1914144785805165
2013-08-13,5.1914144785805165
2013-08-14,10.098614512438258
2013-08-15,0.5072689917163096
2013-08-16,0.5072689917163096
2013-08-17,9.886345667567912
2013-08-18,0.5072689917163096
2013-08-19,5.1914144785805165
2013-08-20,0.5072689917163096
2013-08-21,0.5072689917163096
2013-08-22,0.5072689917163096
2013-08-23,10.544723606425325
2013-08-24,0.5072689917163096
2013-08-25,0.5072689917163096
2013-08-26,0.5072689917163096
2013-08-27,7.8968445545084816
2013-08-28,0.5072689917163096
2013-08-29,0.5072689917163096
2013-08-30,0.5072689917163096
2013-08-31,0.5072689917163096
2013-09-01,0.5072689917163096
