date,value
2016-09-11,0.4739130714198937
2016-09-12,4.3568642793407415
2016-09-13,4.162679582896433
2016-09-14,4.936940814619217
2016-09-15,0.4731703504545961
2016-09-16,12.318436833557337
2016-09-17,0.4731703504545961
2016-09-18,0.4731703504545961
2016-09-19,4.162679582896433
2016-09-20,0.4731703504545961
2016-09-21,32.227226947591674
2016-09-22,8.046373511782576
2016-09-23,13.563390861680276
2016-09-24,0.4731703504545961
2016-09-25,0.4731703504545961
2016-09-26,0.4731703504545961
2016-09-27,4.936940814619217
2016-09-28,4.3568642793407415
2016-09-29,0.4731703504545961
2016-09-30,13.563390861680276
2016-10-01,0.4731703504545961
2016-10-02,0.4731703504545961
2016-10-03,0.4731703504545961
2016-10-04,4.162679582896433
2016-10-05,8.626450047061057
2016-10-06,8.626450047061057
2016-10-07,4.936940814619217
2016-10-08,9.766975444414557
2016-10-09,0.4731703504545961
2016-10-10,4.936940814619217
2016-10-11,4.162679582896433
2016-10-12,4.936940814619217
2016-10-13,9.121725624773552
2016-10-14,12.124252137113027
2016-10-15,4.745233672229356
2016-10-16,0.4731703504545961
2016-10-17,8.347464393050767
2016-10-18,4.162679582896433
2016-10-19,4.936940814619217
2016-10-20,4.162679582896433
2016-10-21,4.936940814619217
2016-10-22,5.4949121226397954
2016-10-23,4.745233672229356
2016-10-24,4.657955160608929
2016-10-25,4.162679582896433
2016-10-26,9.121725624773552
2016-10-27,12.811234857215391
2016-10-28,18.027161325844894
2016-10-29,0.4731703504545961
2016-10-30,0.4731703504545961
2016-10-31,8.046373511782576
2016-11-01,0.4731703504545961
2016-11-02,17.27500532138001
2016-11-03,12.811234857215391
2016-11-04,0.4731703504545961
2016-11-05,0.4731703504545961
2016-11-06,4.551048975785048
2016-11-07,7.658004118893963
2016-11-08,11.842788929048295
2016-11-09,21.87769741384419
2016-11-10,16.199653208389034
2016-11-11,9.400711278783838
2016-11-12,4.745233672229356
2016-11-13,0.4731703504545961
2016-11-14,7.658004118893963
2016-11-15,4.657955160608929
2016-11-16,0.4731703504545961
2016-11-17,11.541698047780109
2016-11-18,12.124252137113027
2016-11-19,5.215926468629507
2016-11-20,0.4731703504545961
2016-11-21,12.5322492032051
2016-11-22,8.347464393050767
2016-11-23,17.491295245082213
2016-11-24,0.4731703504545961
2016-11-25,8.626450047061057
2016-11-26,0.4731703504545961
2016-11-27,0.4731703504545961
2016-11-28,11.175433882149395
2016-11-29,4.657955160608929
2016-11-30,4.657955160608929
2016-12-01,3.9684948864521257
2016-12-02,0.4731703504545961
2016-12-03,4.551048975785048
2016-12-04,0.4731703504545961
2016-12-05,3.5801254935635125
2016-12-06,11.175433882149395
2016-12-07,12.059078852750506
2016-12-08,3.9684948864521257
2016-12-09,28.83880859641802
2016-12-10,0.4731703504545961
2016-12-11,0.4731703504545961
2016-12-12,4.657955160608929
2016-12-13,3.9684948864521257
2016-12-14,7.463819422449657
2016-12-15,4.162679582896433
2016-12-16,8.820634743505364
2016-12-17,0.4731703504545961
2016-12-18,0.4731703504545961
2016-12-19,0.4731703504545961
2016-12-20,4.936940814619217
2016-12-21,4.3568642793407415
2016-12-22,4.936940814619217
2016-12-23,0.4731703504545961
2016-12-24,0.4731703504545961
2016-12-25,0.4731703504545961
2016-12-26,4.551048975785048
2016-12-27,12.510143975947203
2016-12-28,4.3568642793407415
2016-12-29,4.3568642793407415
2016-12-30,14.036561212134867
2016-12-31,5.4949121226397954
2017-01-01,0.4731703504545961
2017-01-02,4.936940814619217
2017-01-03,11.842788929048295
2017-01-04,15.338113465045824
2017-01-05,4.657955160608929
2017-01-06,4.162679582896433
2017-01-07,0.4731703504545961
2017-01-08,0.4731703504545961
2017-01-09,22.54505246074309
2017-01-10,12.469553472897015
2017-01-11,7.463819422449657
2017-01-12,8.15327969660646
2017-01-13,16.71703401335943
2017-01-14,0.4731703504545961
2017-01-15,0.4731703504545961
2017-01-16,0.4731703504545961
2017-01-17,0.4731703504545961
2017-01-18,3.7743101900078195
2017-01-19,4.37896950659864
2017-01-20,0.5579713080205777
2017-01-21,0.5579713080205777
2017-01-22,9.48551223634982
2017-01-23,0.5579713080205777
2017-01-24,0.5579713080205777
2017-01-25,0.5579713080205777
2017-01-26,8.369569620308665
2017-01-27,8.927540928329243
2017-01-28,0.5579713080205777
2017-01-29,0.5579713080205777
2017-01-30,0.5579713080205777
2017-01-31,0.5579713080205777
2017-02-01,23.992766244884837
2017-02-02,32.36233586519351
2017-02-03,8.927540928329243
2017-02-04,0.5579713080205777
2017-02-05,9.48551223634982
2017-02-06,8.369569620308665
2017-02-07,0.5579713080205777
2017-02-08,0.5579713080205777
2017-02-09,16.73913924061733
2017-02-10,8.927540928329243
2017-02-11,0.5579713080205777
2017-02-12,0.5579713080205777
2017-02-13,0.5579713080205777
2017-02-14,16.181167932596754
2017-02-15,8.369569620308665
2017-02-16,0.5579713080205777
2017-02-17,8.369569620308665
2017-02-18,9.48551223634982
2017-02-19,0.5579713080205777
2017-02-20,0.5579713080205777
2017-02-21,8.369569620308665
2017-02-22,8.369569620308665
2017-02-23,0.5579713080205777
2017-02-24,0.5579713080205777
2017-02-25,0.5579713080205777
2017-02-26,0.5579713080205777
2017-02-27,0.5579713080205777
2017-02-28,0.5579713080205777
2017-03-01,23.434794936864268
2017-03-02,0.5579713080205777
2017-03-03,0.5579713080205777
2017-03-04,0.5579713080205777
2017-03-05,0.5579713080205777
2017-03-06,7.811598312288088
2017-03-07,0.5579713080205777
2017-03-08,0.5579713080205777
2017-03-09,0.5579713080205777
2017-03-10,0.5579713080205777
2017-03-11,0.5579713080205777
2017-03-12,0.5579713080205777
2017-03-13,7.811598312288088
2017-03-14,0.5579713080205777
2017-03-15,8.369569620308665
2017-03-16,0.5579713080205777
2017-03-17,17.29711054863791
2017-03-18,9.48551223634982
2017-03-19,0.5579713080205777
2017-03-20,0.5579713080205777
2017-03-21,0.5579713080205777
2017-03-22,8.369569620308665
2017-03-23,8.369569620308665
2017-03-24,0.5579713080205777
2017-03-25,0.5579713080205777
2017-03-26,0.5579713080205777
2017-03-27,0.5579713080205777
2017-03-28,0.5579713080205777
2017-03-29,24.55073755290541
2017-03-30,8.369569620308665
2017-03-31,0.5579713080205777
2017-04-01,0.5579713080205777
2017-04-02,0.5579713080205777
2017-04-03,0.5579713080205777
2017-04-04,0.5579713080205777
2017-04-05,0.5579713080205777
2017-04-06,0.5579713080205777
2017-04-07,8.927540928329243
2017-04-08,10.043483544370401
2017-04-09,0.5579713080205777
2017-04-10,0.5579713080205777
2017-04-11,8.369569620308665
2017-04-12,0.5579713080205777
2017-04-13,0.5579713080205777
2017-04-14,9.48551223634982
2017-04-15,0.5579713080205777
2017-04-16,0.5579713080205777
2017-04-17,0.5579713080205777
2017-04-18,0.5579713080205777
2017-04-19,0.5579713080205777
