date,value
2016-05-04,2.4629085589249082
2016-05-05,6.818746004509682
2016-05-06,3.1292367720678453
2016-05-07,0.38985483481920974
2016-05-08,3.5205770488176498
2016-05-09,8.216660369815308
2016-05-10,6.623075866134781
2016-05-11,11.488091370756626
2016-05-12,13.807909634574148
2016-05-13,7.01293070095399
2016-05-14,4.661918156593969
2016-05-15,0.38985483481920974
2016-05-16,13.807909634574148
2016-05-17,0.38985483481920974
2016-05-18,4.0793640672610465
2016-05-19,5.672948570941577
2016-05-20,11.122003606826944
2016-05-21,3.5205770488176498
2016-05-22,0.38985483481920974
2016-05-23,4.0793640672610465
2016-05-24,6.623075866134781
2016-05-25,15.595678834698989
2016-05-26,0.38985483481920974
2016-05-27,0.38985483481920974
2016-05-28,3.5205770488176498
2016-05-29,0.38985483481920974
2016-05-30,0.38985483481920974
2016-05-31,4.30325760231726
2016-06-01,6.623075866134781
2016-06-02,6.818746004509682
2016-06-03,3.1292367720678453
2016-06-04,3.5205770488176498
2016-06-05,0.38985483481920974
2016-06-06,4.0793640672610465
2016-06-07,0.38985483481920974
2016-06-08,3.1292367720678453
2016-06-09,3.1292367720678453
2016-06-10,5.86861870931648
2016-06-11,0.38985483481920974
2016-06-12,0.38985483481920974
2016-06-13,2.9335666336929416
2016-06-14,6.623075866134781
2016-06-15,4.0793640672610465
2016-06-16,0.38985483481920974
2016-06-17,12.491694575451259
2016-06-18,12.258888388811474
2016-06-19,0.38985483481920974
2016-06-20,5.672948570941577
2016-06-21,0.38985483481920974
2016-06-22,2.9335666336929416
2016-06-23,5.86861870931648
2016-06-24,6.064288847691383
2016-06-25,0.38985483481920974
2016-06-26,0.38985483481920974
2016-06-27,6.623075866134781
2016-06-28,6.818746004509682
2016-06-29,4.498927740692162
2016-06-30,7.01293070095399
2016-07-01,8.57829180795321
2016-07-02,14.443939633408501
2016-07-03,0.38985483481920974
2016-07-04,0.38985483481920974
2016-07-05,7.01293070095399
2016-07-06,11.286479464659346
2016-07-07,25.116670728192425
2016-07-08,11.674848857547955
2016-07-09,16.16932027244834
2016-07-10,0.38985483481920974
2016-07-11,13.636006567088769
2016-07-12,13.636006567088769
2016-07-13,12.656170433283664
2016-07-14,7.01293070095399
2016-07-15,3.3249069104427478
2016-07-16,0.38985483481920974
2016-07-17,0.38985483481920974
2016-07-18,13.831676705463671
2016-07-19,12.68736471382616
2016-07-20,10.142167473021834
2016-07-21,4.273548763705355
2016-07-22,3.3249069104427478
2016-07-23,0.38985483481920974
2016-07-24,0.38985483481920974
2016-07-25,12.266315598464454
2016-07-26,17.519700495974917
2016-07-27,39.37533831674017
2016-07-28,23.194134508847085
2016-07-29,14.415716236727187
2016-07-30,7.0426395395658945
2016-07-31,0.38985483481920974
2016-08-01,8.382621669578306
2016-08-02,10.896624629840135
2016-08-03,17.715370634349817
2016-08-04,14.44691051726969
2016-08-05,23.772232272388223
2016-08-06,3.911917325567455
2016-08-07,0.38985483481920974
2016-08-08,8.57829180795321
2016-08-09,8.803670784940016
2016-08-10,14.220046098352285
2016-08-11,3.3249069104427478
2016-08-12,0.38985483481920974
2016-08-13,0.38985483481920974
2016-08-14,0.38985483481920974
2016-08-15,3.5205770488176498
2016-08-16,13.046025268102872
2016-08-17,3.3249069104427478
2016-08-18,4.661918156593969
2016-08-19,10.727692446215947
