date,value
2018-02-13,2.436526315907247
2018-02-14,7.559916308186799
2018-02-15,11.012920624687139
2018-02-16,3.65145540289776
2018-02-17,0.27778693414160016
2018-02-18,0.27778693414160016
2018-02-19,3.5522298596990494
2018-02-20,7.559916308186799
2018-02-21,7.4606907649880885
2018-02-22,9.902664624416525
2018-02-23,10.200341254012656
2018-02-24,8.6710640447532
2018-02-25,0.27778693414160016
2018-02-26,6.528996155660367
2018-02-27,6.528996155660367
2018-02-28,6.528996155660367
2018-03-01,14.742820139033288
2018-03-02,0.27778693414160016
2018-03-03,0.27778693414160016
2018-03-04,4.920383098656729
2018-03-05,6.528996155660367
2018-03-06,8.491610917514521
2018-03-07,6.628221698859077
2018-03-08,4.384698925828061
2018-03-09,7.8377032423284
2018-03-10,0.27778693414160016
2018-03-11,0.27778693414160016
2018-03-12,4.384698925828061
2018-03-13,8.491610917514521
2018-03-14,9.704213538019104
2018-03-15,8.67017230845741
2018-03-16,0.27778693414160016
2018-03-17,0.27778693414160016
2018-03-18,0.27778693414160016
2018-03-19,7.559916308186799
2018-03-20,11.66682829987326
2018-03-21,0.27778693414160016
2018-03-22,7.73847769912969
2018-03-23,12.123176624957749
2018-03-24,0.27778693414160016
2018-03-25,0.27778693414160016
2018-03-26,9.803439081217814
2018-03-27,0.27778693414160016
2018-03-28,8.848733699400299
2018-03-29,15.953193418798396
2018-03-30,0.27778693414160016
2018-03-31,0.27778693414160016
2018-04-01,0.27778693414160016
2018-04-02,8.11549017647
2018-04-03,10.735133690545538
2018-04-04,3.453004316500339
2018-04-05,4.563260316770951
2018-04-06,0.27778693414160016
2018-04-07,0.27778693414160016
2018-04-08,0.27778693414160016
2018-04-09,0.27778693414160016
2018-04-10,4.384698925828061
