date,value
2017-05-29,0.4592013910374483
2017-05-30,4.7945220437186
2017-05-31,10.690391655373933
2017-06-01,20.068868970966296
2017-06-02,22.44905079503224
2017-06-03,5.667656381218363
2017-06-04,0.4288503562197745
2017-06-05,10.690391655373933
2017-06-06,26.426669022493748
2017-06-07,10.479824883529098
2017-06-08,0.4288503562197745
2017-06-09,9.596760899967308
2017-06-10,0.4288503562197745
2017-06-11,0.4288503562197745
2017-06-12,10.479824883529098
2017-06-13,0.4288503562197745
2017-06-14,4.7945220437186
2017-06-15,0.4288503562197745
2017-06-16,0.4288503562197745
2017-06-17,0.4288503562197745
2017-06-18,0.4288503562197745
2017-06-19,10.690391655373933
2017-06-20,0.4288503562197745
2017-06-21,11.588889263995938
2017-06-22,4.7945220437186
2017-06-23,6.324719967875105
2017-06-24,17.426315520876678
2017-06-25,0.4288503562197745
2017-06-26,10.900958427218765
2017-06-27,0.4288503562197745
2017-06-28,11.119242011593704
2017-06-29,6.535286739719938
2017-06-30,11.54809236781348
2017-07-01,0.4288503562197745
2017-07-02,0.4288503562197745
2017-07-03,11.119242011593704
2017-07-04,0.4288503562197745
2017-07-05,11.119242011593704
2017-07-06,11.119242011593704
2017-07-07,5.231089212468482
2017-07-08,5.667656381218363
2017-07-09,0.4288503562197745
2017-07-10,6.324719967875105
2017-07-11,0.4288503562197745
2017-07-12,0.4288503562197745
2017-07-13,11.119242011593704
2017-07-14,20.93428649593595
2017-07-15,0.4288503562197745
2017-07-16,0.4288503562197745
2017-07-17,0.4288503562197745
2017-07-18,0.4288503562197745
2017-07-19,0.4288503562197745
2017-07-20,6.324719967875105
2017-07-21,5.012805628093539
2017-07-22,5.667656381218363
2017-07-23,0.4288503562197745
2017-07-24,6.324719967875105
2017-07-25,0.4288503562197745
2017-07-26,0.4288503562197745
2017-07-27,15.274346927247699
2017-07-28,0.4288503562197745
2017-07-29,0.4288503562197745
2017-07-30,0.4288503562197745
2017-07-31,0.4288503562197745
2017-08-01,38.658266560020564
2017-08-02,25.35840153820937
2017-08-03,30.784623897462467
2017-08-04,5.012805628093539
2017-08-05,0.4288503562197745
2017-08-06,17.426315520876678
2017-08-07,10.261541299154157
2017-08-08,14.198362630433204
2017-08-09,4.7945220437186
2017-08-10,4.7945220437186
2017-08-11,21.380783310747866
2017-08-12,0.4288503562197745
2017-08-13,7.166987055254438
2017-08-14,4.7945220437186
2017-08-15,0.4288503562197745
2017-08-16,15.056063342872756
2017-08-17,15.056063342872756
2017-08-18,0.4288503562197745
2017-08-19,0.4288503562197745
2017-08-20,0.4288503562197745
2017-08-21,0.4288503562197745
2017-08-22,18.99288467415181
2017-08-23,0.4288503562197745
2017-08-24,6.324719967875105
2017-08-25,5.012805628093539
2017-08-26,0.4288503562197745
2017-08-27,0.4288503562197745
2017-08-28,0.4288503562197745
2017-08-29,10.261541299154157
2017-08-30,10.479824883529098
2017-08-31,4.7945220437186
2017-09-01,21.591350082592697
2017-09-02,5.449372796843424
2017-09-03,0.4288503562197745
2017-09-04,0.4288503562197745
2017-09-05,4.576238459343658
2017-09-06,19.883665470243702
2017-09-07,10.690391655373933
2017-09-08,6.324719967875105
2017-09-09,11.758659139658313
2017-09-10,0.4288503562197745
2017-09-11,0.4288503562197745
2017-09-12,6.114153196030272
2017-09-13,0.4288503562197745
2017-09-14,14.627212986652982
2017-09-15,16.37569449518443
