date,value
2015-08-18,8.117457398000282
2015-08-19,11.744767082203172
2015-08-20,0.3980770579613776
2015-08-21,13.923490371639405
2015-08-22,9.01072329679494
2015-08-23,0.3980770579613776
2015-08-24,7.402989495616874
2015-08-25,18.542928206211702
2015-08-26,7.402989495616874
2015-08-27,7.609740809263841
2015-08-28,6.5205008760225285
2015-08-29,0.3980770579613776
2015-08-30,8.803971983147973
2015-08-31,6.1378493873937074
2015-09-01,18.336176892564737
2015-09-02,11.877621716826036
2015-09-03,6.1378493873937074
2015-09-04,3.459288966991954
2015-09-05,3.8419404556207746
2015-09-06,0.3980770579613776
2015-09-07,0.3980770579613776
2015-09-08,11.331264454909238
2015-09-09,0.3980770579613776
2015-09-10,0.3980770579613776
2015-09-11,11.95151839585014
2015-09-12,0.3980770579613776
2015-09-13,0.3980770579613776
2015-09-14,7.402989495616874
2015-09-15,4.533103330900709
2015-09-16,0.3980770579613776
2015-09-17,3.267963222677543
2015-09-18,3.459288966991954
2015-09-19,13.367926452713794
2015-09-20,0.3980770579613776
2015-09-21,0.3980770579613776
2015-09-22,3.267963222677543
2015-09-23,14.201150619625404
2015-09-24,11.744767082203172
2015-09-25,7.801066553578253
2015-09-26,0.3980770579613776
2015-09-27,0.3980770579613776
2015-09-28,3.076637478363132
2015-09-29,7.004912437655497
2015-09-30,12.670544665110116
2015-10-01,7.211663751302463
2015-10-02,3.267963222677543
2015-10-03,0.3980770579613776
2015-10-04,0.3980770579613776
2015-10-05,7.004912437655497
2015-10-06,12.38965324948544
2015-10-07,7.196238181969908
2015-10-08,14.009824875310994
2015-10-09,7.402989495616874
2015-10-10,0.3980770579613776
2015-10-11,0.3980770579613776
2015-10-12,4.533103330900709
2015-10-13,12.479218920795706
2015-10-14,7.004912437655497
2015-10-15,15.821322245450958
2015-10-16,10.272875660333039
2015-10-17,0.3980770579613776
2015-10-18,0.3980770579613776
2015-10-19,13.611747817349615
2015-10-20,3.076637478363132
2015-10-21,3.076637478363132
2015-10-22,0.3980770579613776
2015-10-23,3.267963222677543
2015-10-24,8.405894925186598
2015-10-25,0.3980770579613776
2015-10-26,8.344192647856374
2015-10-27,7.004912437655497
2015-10-28,12.272467607148736
2015-10-29,7.196238181969908
2015-10-30,9.199061296424283
2015-10-31,7.094478108965763
2015-11-01,0.3980770579613776
2015-11-02,7.004912437655497
2015-11-03,9.68347285805725
2015-11-04,11.139938710594828
2015-11-05,0.3980770579613776
2015-11-06,11.538015768556207
2015-11-07,0.3980770579613776
2015-11-08,0.3980770579613776
2015-11-09,0.3980770579613776
2015-11-10,5.9465236430792965
2015-11-11,7.402989495616874
2015-11-12,3.267963222677543
2015-11-13,6.1378493873937074
2015-11-14,8.199143611539629
2015-11-15,0.3980770579613776
2015-11-16,3.076637478363132
2015-11-17,5.755197898764887
2015-11-18,9.874798602371662
2015-11-19,7.402989495616874
2015-11-20,11.877621716826036
2015-11-21,9.936500879701883
2015-11-22,0.3980770579613776
2015-11-23,7.004912437655497
2015-11-24,19.2497600737778
2015-11-25,35.24375132657194
2015-11-26,3.267963222677543
2015-11-27,6.1378493873937074
2015-11-28,0.3980770579613776
2015-11-29,0.3980770579613776
2015-11-30,3.076637478363132
2015-12-01,10.933187396947858
2015-12-02,7.004912437655497
2015-12-03,4.60724343287842
2015-12-04,7.402989495616874
2015-12-05,0.3980770579613776
2015-12-06,3.650614711306365
2015-12-07,8.461378290193075
2015-12-08,11.139938710594828
2015-12-09,7.004912437655497
2015-12-10,11.420830126219506
2015-12-11,3.267963222677543
2015-12-12,0.3980770579613776
2015-12-13,0.3980770579613776
2015-12-14,7.004912437655497
2015-12-15,8.742269705817751
2015-12-16,7.402989495616874
2015-12-17,0.3980770579613776
2015-12-18,4.9466059581946435
2015-12-19,5.360108585488575
2015-12-20,0.3980770579613776
2015-12-21,3.267963222677543
2015-12-22,7.801066553578253
2015-12-23,8.007817867225219
