date,value
2013-11-06,12.061880570308121
2013-11-07,5.263400993145297
2013-11-08,12.787549165354294
2013-11-09,6.070836649646248
2013-11-10,0.4187870541396008
2013-11-11,5.263400993145297
2013-11-12,5.1288283837284725
2013-11-13,0.4187870541396008
2013-11-14,9.97344232273417
2013-11-15,15.482152624446721
2013-11-16,0.4187870541396008
2013-11-17,0.4187870541396008
2013-11-18,5.1288283837284725
2013-11-19,9.838869713317346
2013-11-20,33.55027285600606
2013-11-21,9.97344232273417
2013-11-22,0.4187870541396008
2013-11-23,14.313055546606748
2013-11-24,8.661005951100101
2013-11-25,11.815402447658267
2013-11-26,0.4187870541396008
2013-11-27,5.263400993145297
2013-11-28,0.4187870541396008
2013-11-29,0.4187870541396008
2013-11-30,0.4187870541396008
2013-12-01,0.4187870541396008
2013-12-02,4.9942557743116485
2013-12-03,5.1288283837284725
2013-12-04,19.05533617514449
2013-12-05,7.524148172208997
2013-12-06,5.397973602562122
2013-12-07,0.4187870541396008
2013-12-08,8.661005951100101
2013-12-09,4.9942557743116485
2013-12-10,0.4187870541396008
2013-12-11,5.1288283837284725
2013-12-12,14.91372373500117
2013-12-13,0.4187870541396008
2013-12-14,0.4187870541396008
2013-12-15,0.4187870541396008
2013-12-16,0.4187870541396008
2013-12-17,5.397973602562122
2013-12-18,0.4187870541396008
2013-12-19,0.4187870541396008
2013-12-20,0.4187870541396008
2013-12-21,6.339981868479898
2013-12-22,9.22943484054565
2013-12-23,0.4187870541396008
2013-12-24,0.4187870541396008
2013-12-25,0.4187870541396008
2013-12-26,5.801691430812597
2013-12-27,0.4187870541396008
2013-12-28,0.4187870541396008
2013-12-29,0.4187870541396008
2013-12-30,0.4187870541396008
2013-12-31,6.205409259063072
2014-01-01,0.4187870541396008
2014-01-02,7.808362616931772
2014-01-03,0.4187870541396008
2014-01-04,0.4187870541396008
2014-01-05,0.4187870541396008
2014-01-06,12.23418950179787
2014-01-07,7.239933727486222
2014-01-08,0.4187870541396008
2014-01-09,0.4187870541396008
2014-01-10,0.4187870541396008
2014-01-11,11.184595807485595
2014-01-12,0.4187870541396008
2014-01-13,0.4187870541396008
2014-01-14,0.4187870541396008
2014-01-15,4.9942557743116485
2014-01-16,4.9942557743116485
2014-01-17,0.4187870541396008
2014-01-18,0.4187870541396008
2014-01-19,0.4187870541396008
2014-01-20,0.4187870541396008
2014-01-21,7.239933727486222
2014-01-22,0.4187870541396008
2014-01-23,7.239933727486222
2014-01-24,0.4187870541396008
2014-01-25,0.4187870541396008
2014-01-26,0.4187870541396008
2014-01-27,9.435151885066869
2014-01-28,7.239933727486222
2014-01-29,4.9942557743116485
2014-01-30,7.239933727486222
2014-01-31,5.263400993145297
2014-02-01,0.4187870541396008
2014-02-02,0.4187870541396008
2014-02-03,4.9942557743116485
2014-02-04,0.4187870541396008
2014-02-05,0.4187870541396008
2014-02-06,0.4187870541396008
2014-02-07,8.092577061654547
2014-02-08,5.667118821395773
2014-02-09,0.4187870541396008
2014-02-10,4.8596831648948235
2014-02-11,0.4187870541396008
2014-02-12,13.876047995822091
2014-02-13,0.4187870541396008
2014-02-14,9.97344232273417
2014-02-15,0.4187870541396008
2014-02-16,0.4187870541396008
2014-02-17,4.9942557743116485
2014-02-18,11.680829838241445
2014-02-19,7.239933727486222
2014-02-20,16.390871167830316
2014-02-21,16.94423083138674
2014-02-22,5.667118821395773
2014-02-23,8.376791506377325
2014-02-24,11.396615393518667
2014-02-25,7.239933727486222
2014-02-26,11.396615393518667
2014-02-27,11.815402447658267
2014-02-28,12.368762111214695
2014-03-01,0.4187870541396008
2014-03-02,0.4187870541396008
2014-03-03,9.569724494483696
2014-03-04,7.239933727486222
2014-03-05,0.4187870541396008
2014-03-06,11.815402447658267
2014-03-07,0.4187870541396008
2014-03-08,0.4187870541396008
2014-03-09,0.4187870541396008
2014-03-10,4.9942557743116485
2014-03-11,0.4187870541396008
2014-03-12,0.4187870541396008
2014-03-13,0.4187870541396008
2014-03-14,0.4187870541396008
2014-03-15,0.4187870541396008
2014-03-16,0.4187870541396008
2014-03-17,9.420082659177744
2014-03-18,0.26914521883364984
2014-03-19,9.150937440344094
2014-03-20,0.26914521883364984
2014-03-21,9.689227878011394
2014-03-22,0.26914521883364984
2014-03-23,0.26914521883364984
2014-03-24,0.26914521883364984
2014-03-25,0.26914521883364984
2014-03-26,0.26914521883364984
2014-03-27,0.26914521883364984
2014-03-28,0.26914521883364984
2014-03-29,0.26914521883364984
2014-03-30,0.26914521883364984
2014-03-31,0.26914521883364984
2014-04-01,9.150937440344094
2014-04-02,9.420082659177744
2014-04-03,0.26914521883364984
2014-04-04,19.109310537189142
2014-04-05,11.034953972179643
2014-04-06,0.26914521883364984
2014-04-07,0.26914521883364984
2014-04-08,9.150937440344094
2014-04-09,0.26914521883364984
2014-04-10,0.26914521883364984
2014-04-11,0.26914521883364984
2014-04-12,0.26914521883364984
2014-04-13,0.26914521883364984
2014-04-14,9.420082659177744
2014-04-15,0.26914521883364984
2014-04-16,0.26914521883364984
2014-04-17,0.26914521883364984
2014-04-18,0.26914521883364984
2014-04-19,0.26914521883364984
2014-04-20,11.842389628680591
2014-04-21,0.26914521883364984
2014-04-22,9.420082659177744
2014-04-23,9.150937440344094
2014-04-24,0.26914521883364984
2014-04-25,0.26914521883364984
2014-04-26,0.26914521883364984
2014-04-27,0.26914521883364984
2014-04-28,0.26914521883364984
2014-04-29,0.26914521883364984
2014-04-30,0.26914521883364984
2014-05-01,0.26914521883364984
2014-05-02,0.26914521883364984
2014-05-03,11.034953972179643
2014-05-04,0.26914521883364984
2014-05-05,0.26914521883364984
2014-05-06,0.26914521883364984
2014-05-07,9.150937440344094
2014-05-08,9.150937440344094
2014-05-09,0.26914521883364984
2014-05-10,0.26914521883364984
2014-05-11,0.26914521883364984
2014-05-12,0.26914521883364984
2014-05-13,9.150937440344094
2014-05-14,0.26914521883364984
2014-05-15,0.26914521883364984
2014-05-16,9.689227878011394
2014-05-17,0.26914521883364984
2014-05-18,0.26914521883364984
2014-05-19,0.26914521883364984
2014-05-20,9.420082659177744
2014-05-21,10.227518315678694
2014-05-22,0.26914521883364984
2014-05-23,10.496663534512344
2014-05-24,0.26914521883364984
2014-05-25,0.26914521883364984
2014-05-26,0.26914521883364984
2014-05-27,0.26914521883364984
2014-05-28,9.958373096845042
2014-05-29,0.26914521883364984
2014-05-30,0.26914521883364984
2014-05-31,0.26914521883364984
2014-06-01,0.26914521883364984
2014-06-02,0.26914521883364984
2014-06-03,19.916746193690084
2014-06-04,0.26914521883364984
2014-06-05,10.496663534512344
2014-06-06,0.26914521883364984
2014-06-07,0.26914521883364984
2014-06-08,0.26914521883364984
2014-06-09,10.496663534512344
2014-06-10,0.26914521883364984
2014-06-11,0.26914521883364984
2014-06-12,0.26914521883364984
2014-06-13,0.26914521883364984
2014-06-14,0.26914521883364984
2014-06-15,0.26914521883364984
2014-06-16,0.26914521883364984
2014-06-17,0.26914521883364984
2014-06-18,0.26914521883364984
2014-06-19,0.26914521883364984
2014-06-20,0.26914521883364984
2014-06-21,0.26914521883364984
