date,value
2015-04-10,4.713470033207772
2015-04-11,0.4051423021142865
2015-04-12,7.484194841747493
2015-04-13,7.742685367142372
2015-04-14,7.551359622827962
2015-04-15,3.4663542111448624
2015-04-16,0.4051423021142865
2015-04-17,0.4051423021142865
2015-04-18,0.4051423021142865
2015-04-19,0.4051423021142865
2015-04-20,6.336240375861027
2015-04-21,3.4663542111448624
2015-04-22,6.336240375861027
2015-04-23,7.742685367142372
2015-04-24,4.895290015911672
2015-04-25,0.4051423021142865
2015-04-26,3.849005699773684
2015-04-27,14.888902687856051
2015-04-28,7.551359622827962
2015-04-29,4.681473458111798
2015-04-30,6.527566120175438
2015-05-01,10.026887403108688
2015-05-02,0.4051423021142865
2015-05-03,0.4051423021142865
2015-05-04,3.2750284668304515
2015-05-05,3.2750284668304515
2015-05-06,6.336240375861027
2015-05-07,7.956501924942247
2015-05-08,3.4663542111448624
2015-05-09,13.020934531058794
2015-05-10,14.30352621848212
2015-05-11,3.2750284668304515
2015-05-12,8.743988056309433
2015-05-13,7.742685367142372
2015-05-14,4.996960165660151
2015-05-15,7.956501924942247
2015-05-16,0.4051423021142865
2015-05-17,0.4051423021142865
2015-05-18,0.4051423021142865
2015-05-19,3.2750284668304515
2015-05-20,4.681473458111798
2015-05-21,7.956501924942247
2015-05-22,0.4051423021142865
2015-05-23,0.4051423021142865
2015-05-24,0.4051423021142865
2015-05-25,0.4051423021142865
2015-05-26,0.4051423021142865
2015-05-27,3.2750284668304515
2015-05-28,11.827690778825474
2015-05-29,3.4663542111448624
2015-05-30,9.171928831285108
2015-05-31,0.4051423021142865
2015-06-01,17.758788852572213
2015-06-02,9.206126540577193
2015-06-03,9.08196557734325
2015-06-04,0.4051423021142865
2015-06-05,0.4051423021142865
2015-06-06,0.4051423021142865
2015-06-07,9.171928831285108
2015-06-08,10.421245787544127
2015-06-09,7.551359622827962
2015-06-10,7.551359622827962
2015-06-11,0.4051423021142865
2015-06-12,6.527566120175438
2015-06-13,0.4051423021142865
2015-06-14,0.4051423021142865
2015-06-15,13.144480175540886
2015-06-16,3.2750284668304515
2015-06-17,10.61257153185854
2015-06-18,25.399804069966105
2015-06-19,20.291005155630483
2015-06-20,5.762263142917794
2015-06-21,0.4051423021142865
2015-06-22,30.587782320564738
2015-06-23,4.805634421345738
2015-06-24,6.336240375861027
2015-06-25,12.232833080939761
2015-06-26,16.93679735253702
2015-06-27,4.040331444088095
2015-06-28,0.4051423021142865
2015-06-29,6.336240375861027
2015-06-30,4.681473458111798
2015-07-01,6.336240375861027
2015-07-02,10.61257153185854
2015-07-03,0.4051423021142865
2015-07-04,11.095970192108064
2015-07-05,0.4051423021142865
2015-07-06,6.336240375861027
2015-07-07,3.2750284668304515
2015-07-08,0.4051423021142865
2015-07-09,12.232833080939761
2015-07-10,12.446649638739634
2015-07-11,0.4051423021142865
2015-07-12,0.4051423021142865
2015-07-13,4.805634421345738
2015-07-14,10.61257153185854
2015-07-15,10.80389727617295
2015-07-16,9.487107879457536
2015-07-17,16.104329594198912
2015-07-18,0.4051423021142865
2015-07-19,0.4051423021142865
2015-07-20,7.956501924942247
2015-07-21,7.742685367142372
2015-07-22,13.447952327906695
2015-07-23,4.681473458111798
2015-07-24,3.4663542111448624
2015-07-25,4.040331444088095
2015-07-26,0.4051423021142865
2015-07-27,6.336240375861027
2015-07-28,0.4051423021142865
2015-07-29,11.827690778825474
2015-07-30,0.4051423021142865
2015-07-31,7.956501924942247
2015-08-01,4.040331444088095
2015-08-02,0.4051423021142865
2015-08-03,6.336240375861027
2015-08-04,3.2750284668304515
2015-08-05,6.336240375861027
2015-08-06,4.996960165660151
2015-08-07,3.4663542111448624
2015-08-08,0.4051423021142865
2015-08-09,4.040331444088095
2015-08-10,10.61257153185854
2015-08-11,13.358296733340762
2015-08-12,0.4051423021142865
2015-08-13,4.895290015911672
2015-08-14,3.4663542111448624
2015-08-15,0.4051423021142865
2015-08-16,0.4051423021142865
2015-08-17,8.95780461410931
2015-08-18,7.551359622827962
2015-08-19,6.1224238180611525
2015-08-20,0.38265148862882203
2015-08-21,18.74992294281228
2015-08-22,7.2703782839476165
2015-08-23,0.38265148862882203
2015-08-24,6.1224238180611525
2015-08-25,11.862196147493481
2015-08-26,6.1224238180611525
2015-08-27,6.1224238180611525
2015-08-28,12.627499124751125
2015-08-29,0.38265148862882203
2015-08-30,7.2703782839476165
2015-08-31,11.862196147493481
2015-09-01,11.862196147493481
2015-09-02,23.341740806358143
2015-09-03,11.862196147493481
2015-09-04,6.5050753066899745
2015-09-05,7.2703782839476165
2015-09-06,0.38265148862882203
2015-09-07,0.38265148862882203
2015-09-08,6.1224238180611525
2015-09-09,0.38265148862882203
2015-09-10,0.38265148862882203
2015-09-11,6.1224238180611525
2015-09-12,0.38265148862882203
2015-09-13,0.38265148862882203
2015-09-14,6.1224238180611525
2015-09-15,0.38265148862882203
2015-09-16,0.38265148862882203
2015-09-17,6.1224238180611525
2015-09-18,6.5050753066899745
2015-09-19,6.887726795318796
2015-09-20,0.38265148862882203
2015-09-21,0.38265148862882203
2015-09-22,6.1224238180611525
2015-09-23,11.862196147493481
2015-09-24,6.1224238180611525
2015-09-25,6.5050753066899745
2015-09-26,0.38265148862882203
2015-09-27,0.38265148862882203
2015-09-28,5.73977232943233
2015-09-29,5.73977232943233
2015-09-30,8.800984238462906
2015-10-01,5.73977232943233
2015-10-02,6.1224238180611525
2015-10-03,0.38265148862882203
2015-10-04,0.38265148862882203
2015-10-05,5.73977232943233
2015-10-06,0.38265148862882203
2015-10-07,6.1224238180611525
2015-10-08,11.47954465886466
2015-10-09,6.1224238180611525
2015-10-10,0.38265148862882203
2015-10-11,0.38265148862882203
2015-10-12,0.38265148862882203
2015-10-13,8.418332749834084
2015-10-14,5.73977232943233
2015-10-15,22.95908931772932
2015-10-16,11.862196147493481
2015-10-17,0.38265148862882203
2015-10-18,0.38265148862882203
2015-10-19,11.09689317023584
2015-10-20,5.73977232943233
2015-10-21,5.73977232943233
2015-10-22,0.38265148862882203
2015-10-23,6.1224238180611525
2015-10-24,6.887726795318796
2015-10-25,0.38265148862882203
2015-10-26,8.418332749834084
2015-10-27,5.73977232943233
2015-10-28,8.418332749834084
2015-10-29,6.1224238180611525
2015-10-30,17.984619965554632
2015-10-31,13.775453590637591
2015-11-01,0.38265148862882203
2015-11-02,5.73977232943233
2015-11-03,11.09689317023584
2015-11-04,5.73977232943233
2015-11-05,0.38265148862882203
2015-11-06,6.1224238180611525
2015-11-07,0.38265148862882203
2015-11-08,0.38265148862882203
2015-11-09,0.38265148862882203
2015-11-10,11.47954465886466
2015-11-11,6.1224238180611525
2015-11-12,6.1224238180611525
2015-11-13,11.862196147493481
2015-11-14,6.887726795318796
2015-11-15,0.38265148862882203
2015-11-16,5.73977232943233
2015-11-17,11.09689317023584
2015-11-18,11.47954465886466
2015-11-19,6.1224238180611525
2015-11-20,23.341740806358143
2015-11-21,9.948938704349374
2015-11-22,0.38265148862882203
2015-11-23,5.73977232943233
2015-11-24,30.22946760167693
2015-11-25,38.64780035151102
2015-11-26,6.1224238180611525
2015-11-27,11.862196147493481
2015-11-28,0.38265148862882203
2015-11-29,0.38265148862882203
2015-11-30,5.73977232943233
2015-12-01,5.73977232943233
2015-12-02,5.73977232943233
2015-12-03,8.800984238462906
2015-12-04,6.1224238180611525
2015-12-05,0.38265148862882203
2015-12-06,6.887726795318796
2015-12-07,0.38265148862882203
2015-12-08,5.73977232943233
2015-12-09,5.73977232943233
2015-12-10,14.158105079266413
2015-12-11,6.1224238180611525
2015-12-12,0.38265148862882203
2015-12-13,0.38265148862882203
2015-12-14,5.73977232943233
2015-12-15,8.800984238462906
2015-12-16,6.1224238180611525
2015-12-17,0.38265148862882203
2015-12-18,0.38265148862882203
2015-12-19,0.38265148862882203
2015-12-20,0.38265148862882203
2015-12-21,6.1224238180611525
2015-12-22,6.5050753066899745
2015-12-23,6.5050753066899745
2015-12-24,0.38265148862882203
2015-12-25,0.38265148862882203
2015-12-26,7.2703782839476165
