date,value
2017-01-19,2.4077683376742613
2017-01-20,0.4972692383852301
2017-01-21,0.4972692383852301
2017-01-22,9.763278558798556
2017-01-23,0.4972692383852301
2017-01-24,4.644657341509113
2017-01-25,0.4972692383852301
2017-01-26,4.4030683945292735
2017-01-27,9.047725736038387
2017-01-28,0.4972692383852301
2017-01-29,0.4972692383852301
2017-01-30,0.4972692383852301
2017-01-31,4.644657341509113
2017-02-01,16.362054809941238
2017-02-02,29.059899410718288
2017-02-03,4.6820540485395625
2017-02-04,0.4972692383852301
2017-02-05,9.763278558798556
2017-02-06,8.550456497653158
2017-02-07,0.4972692383852301
2017-02-08,0.4972692383852301
2017-02-09,16.882629410931372
2017-02-10,9.047725736038387
2017-02-11,0.4972692383852301
2017-02-12,0.4972692383852301
2017-02-13,4.644657341509113
2017-02-14,12.456255653797202
2017-02-15,8.550456497653158
2017-02-16,0.4972692383852301
2017-02-17,8.550456497653158
2017-02-18,9.763278558798556
2017-02-19,0.4972692383852301
2017-02-20,0.4972692383852301
2017-02-21,4.4030683945292735
2017-02-22,12.697844600777039
2017-02-23,0.4972692383852301
2017-02-24,0.4972692383852301
2017-02-25,5.2995080946339375
2017-02-26,0.4972692383852301
2017-02-27,0.4972692383852301
2017-02-28,4.644657341509113
2017-03-01,20.0121736746799
2017-03-02,8.573761860258054
2017-03-03,0.4972692383852301
2017-03-04,5.2995080946339375
2017-03-05,0.4972692383852301
2017-03-06,8.053187259267927
2017-03-07,4.426373757134172
2017-03-08,0.4972692383852301
2017-03-09,0.4972692383852301
2017-03-10,13.376000716506761
2017-03-11,0.4972692383852301
2017-03-12,0.4972692383852301
2017-03-13,4.124082740518984
2017-03-14,0.4972692383852301
2017-03-15,8.550456497653158
2017-03-16,0.4972692383852301
2017-03-17,8.866838858693896
2017-03-18,9.763278558798556
2017-03-19,0.4972692383852301
2017-03-20,0.4972692383852301
2017-03-21,0.4972692383852301
2017-03-22,4.4030683945292735
2017-03-23,8.550456497653158
2017-03-24,4.862940925884055
2017-03-25,0.4972692383852301
2017-03-26,0.4972692383852301
2017-03-27,4.644657341509113
2017-03-28,0.4972692383852301
2017-03-29,16.64104046395153
2017-03-30,4.4030683945292735
2017-03-31,4.862940925884055
2017-04-01,0.4972692383852301
2017-04-02,0.4972692383852301
2017-04-03,0.4972692383852301
2017-04-04,0.4972692383852301
2017-04-05,12.939433547756881
2017-04-06,0.4972692383852301
2017-04-07,9.047725736038387
2017-04-08,5.240025356560142
2017-04-09,0.4972692383852301
2017-04-10,0.4972692383852301
2017-04-11,17.063516288275864
2017-04-12,4.644657341509113
2017-04-13,0.4972692383852301
2017-04-14,4.961039702549852
2017-04-15,0.4972692383852301
2017-04-16,0.4972692383852301
2017-04-17,0.4972692383852301
2017-04-18,0.4972692383852301
2017-04-19,0.4972692383852301
2017-04-20,4.4030683945292735
2017-04-21,39.06476691649668
2017-04-22,5.2995080946339375
2017-04-23,0.4972692383852301
2017-04-24,20.50944291306513
2017-04-25,32.4684293284771
2017-04-26,28.585935534937953
2017-04-27,0.4972692383852301
2017-04-28,8.587853204683606
2017-04-29,0.4972692383852301
2017-04-30,10.042264212808847
2017-05-01,0.4972692383852301
2017-05-02,20.751031860044968
2017-05-03,0.4972692383852301
2017-05-04,32.54322274253801
2017-05-05,4.6820540485395625
2017-05-06,0.4972692383852301
2017-05-07,0.4972692383852301
2017-05-08,8.550456497653158
2017-05-09,12.939433547756881
2017-05-10,0.4972692383852301
2017-05-11,4.4030683945292735
2017-05-12,13.413397423537214
2017-05-13,0.4972692383852301
2017-05-14,0.4972692383852301
2017-05-15,9.22861261338288
2017-05-16,0.4972692383852301
2017-05-17,9.047725736038387
2017-05-18,17.41729535634705
2017-05-19,0.4972692383852301
