date,value
2015-12-26,44.834382654302594
2015-12-27,51.56938070115344
2015-12-28,47.47657469395221
2015-12-29,47.851580071746646
2015-12-30,47.851580071746646
2015-12-31,48.58546425306672
2016-01-01,49.32741172152121
2016-01-02,42.657947792565295
2016-01-03,46.742690512632144
2016-01-04,42.657947792565295
2016-01-05,43.76683735167981
2016-01-06,43.76683735167981
2016-01-07,42.28294241477086
2016-01-08,43.03295317035975
2016-01-09,42.28294241477086
2016-01-10,46.742690512632144
2016-01-11,43.391831973885374
2016-01-12,43.024889883225335
2016-01-13,45.25073228858877
2016-01-14,45.99267975704325
2016-01-15,58.980792098563825
2016-01-16,41.916000324110826
2016-01-17,48.218522162406686
2016-01-18,41.54099494631638
2016-01-19,46.000743044177646
2016-01-20,47.47657469395221
2016-01-21,47.859643358881044
2016-01-22,46.742690512632144
2016-01-23,44.87572691079433
2016-01-24,52.66214368599915
2016-01-25,51.18631203622459
2016-01-26,46.734627225497725
2016-01-27,50.45242785490453
2016-01-28,49.33547500865561
2016-01-29,74.93669431390231
2016-01-30,46.000743044177646
2016-01-31,47.84351678461225
2016-02-01,47.10963260329217
2016-02-02,54.162165197176925
2016-02-03,43.76683735167981
2016-02-04,43.024889883225335
2016-02-05,44.141842729474256
2016-02-06,41.924063611245224
2016-02-07,44.51684810726871
2016-02-08,43.024889883225335
2016-02-09,45.99267975704325
2016-02-10,48.60159082733553
2016-02-11,44.508784820134295
2016-02-12,43.016826596090915
2016-02-13,44.51684810726871
2016-02-14,46.734627225497725
2016-02-15,46.367685134837686
2016-02-16,46.367685134837686
2016-02-17,45.62573766638321
2016-02-18,44.508784820134295
2016-02-19,44.508784820134295
2016-02-20,42.29100570190526
2016-02-21,51.18631203622459
2016-02-22,42.64988450543089
2016-02-23,48.218522162406686
2016-02-24,49.33547500865561
2016-02-25,46.000743044177646
2016-02-26,47.47657469395221
2016-02-27,42.29100570190526
2016-02-28,44.141842729474256
2016-02-29,42.29100570190526
2016-03-01,45.99267975704325
2016-03-02,54.521044000702545
2016-03-03,52.303264882473506
2016-03-04,68.25110381067759
2016-03-05,45.62573766638321
2016-03-06,48.59352754020112
2016-03-07,42.6660110796997
2016-03-08,44.883790197928725
2016-03-09,48.960469630861155
2016-03-10,46.367685134837686
2016-03-11,45.60961109211441
2016-03-12,44.883790197928725
2016-03-13,45.6176743792488
2016-03-14,42.657947792565295
2016-03-15,46.367685134837686
2016-03-16,54.154101910042506
2016-03-17,43.76683735167981
2016-03-18,43.024889883225335
2016-03-19,44.87572691079433
2016-03-20,47.851580071746646
2016-03-21,45.62573766638321
2016-03-22,45.25073228858877
2016-03-23,45.25073228858877
2016-03-24,45.25073228858877
2016-03-25,44.141842729474256
2016-03-26,41.16598956852194
2016-03-27,43.03295317035975
