date,value
2012-06-04,43.87414554113744
2012-06-05,45.059033750809974
2012-06-06,48.12327384375838
2012-06-07,44.10462539711725
2012-06-08,46.71671935092128
2012-06-09,46.11394962043782
2012-06-10,45.76231099722854
2012-06-11,43.75298677390796
2012-06-12,43.75298677390796
2012-06-13,42.0953011737967
2012-06-14,45.41067237401926
2012-06-15,43.75298677390796
2012-06-16,43.15021704342453
2012-06-17,45.41067237401926
2012-06-18,42.0953011737967
2012-06-19,41.743662550587416
2012-06-20,44.10462539711725
2012-06-21,46.11394962043782
2012-06-22,46.465588243647105
2012-06-23,46.465588243647105
2012-06-24,45.76231099722854
2012-06-25,45.41067237401926
2012-06-26,49.077682197451104
2012-06-27,52.74469202088295
2012-06-28,65.85555323043417
2012-06-29,49.077682197451104
2012-06-30,47.06835797413054
2012-07-01,47.06835797413054
2012-07-02,45.41067237401926
2012-07-03,45.76231099722854
2012-07-04,41.743662550587416
2012-07-05,46.465588243647105
2012-07-06,46.11394962043782
2012-07-07,47.7716352205491
2012-07-08,47.41999659733983
2012-07-09,43.049709527489426
2012-07-10,43.501855666633816
2012-07-11,43.75298677390796
2012-07-12,44.7073951276007
2012-07-13,45.41067237401926
2012-07-14,46.11394962043782
2012-07-15,44.10462539711725
2012-07-16,43.75298677390796
2012-07-17,44.10462539711725
2012-07-18,45.41067237401926
2012-07-19,45.41067237401926
2012-07-20,54.75401624420351
2012-07-21,51.79028366719022
2012-07-22,52.141922290399506
2012-07-23,47.671127704614
2012-07-24,45.41067237401926
2012-07-25,45.76231099722854
2012-07-26,45.41067237401926
2012-07-27,46.465588243647105
2012-07-28,44.45626402032653
2012-07-29,45.41067237401926
2012-07-30,43.75298677390796
2012-07-31,44.10462539711725
2012-08-01,46.11394962043782
2012-08-02,45.76231099722854
2012-08-03,46.11394962043782
2012-08-04,47.06835797413054
2012-08-05,50.73536779756239
2012-08-06,45.76231099722854
2012-08-07,43.75298677390796
2012-08-08,44.45626402032653
2012-08-09,45.41067237401926
2012-08-10,45.41067237401926
2012-08-11,48.12327384375838
2012-08-12,45.41067237401926
2012-08-13,45.76231099722854
2012-08-14,45.059033750809974
2012-08-15,46.817226866856366
2012-08-16,46.11394962043782
2012-08-17,45.76231099722854
2012-08-18,48.12327384375838
2012-08-19,47.7716352205491
2012-08-20,46.817226866856366
2012-08-21,45.76231099722854
2012-08-22,49.42932082066038
2012-08-23,49.077682197451104
2012-08-24,49.42932082066038
2012-08-25,51.08700642077167
2012-08-26,52.141922290399506
2012-08-27,47.06835797413054
2012-08-28,47.41999659733983
2012-08-29,52.141922290399506
2012-08-30,50.383729174353114
2012-08-31,51.79028366719022
2012-09-01,51.18751393670678
2012-09-02,48.12327384375838
2012-09-03,41.743662550587416
2012-09-04,42.44693979700597
2012-09-05,47.41999659733983
2012-09-06,48.47491246696766
2012-09-07,50.48423669028821
2012-09-08,51.43864504398094
2012-09-09,53.44796926730151
2012-09-10,47.06835797413054
2012-09-11,47.7716352205491
2012-09-12,49.42932082066038
2012-09-13,51.08700642077167
2012-09-14,53.09633064409225
2012-09-15,55.105654867412795
2012-09-16,57.81825633715191
2012-09-17,47.41999659733983
2012-09-18,54.151246513720075
2012-09-19,53.44796926730151
2012-09-20,50.13259806707895
2012-09-21,51.08700642077167
2012-09-22,48.12327384375838
2012-09-23,54.151246513720075
2012-09-24,50.73536779756239
2012-09-25,46.11394962043782
2012-09-26,48.826551090176935
2012-09-27,49.42932082066038
2012-09-28,60.43035029095593
2012-09-29,70.82861003076802
2012-09-30,59.82758056047247
2012-10-01,51.79028366719022
2012-10-02,49.780959443869655
2012-10-03,52.141922290399506
2012-10-04,61.485266160583755
2012-10-05,49.780959443869655
2012-10-06,51.43864504398094
2012-10-07,54.151246513720075
2012-10-08,46.11394962043782
2012-10-09,46.11394962043782
2012-10-10,47.41999659733983
2012-10-11,47.41999659733983
2012-10-12,64.80063736080632
2012-10-13,51.53805109940721
2012-10-14,53.44686780679267
2012-10-15,51.53805109940721
2012-10-16,53.44686780679267
2012-10-17,80.170301710189
2012-10-18,61.082134636334466
2012-10-19,55.355684514178115
2012-10-20,51.53805109940721
2012-10-21,53.44686780679267
2012-10-22,53.44686780679267
2012-10-23,70.62621817326173
2012-10-24,61.082134636334466
2012-10-25,57.26450122156357
2012-10-26,59.173317928949025
2012-10-27,55.355684514178115
2012-10-28,64.89976805110538
2012-10-29,68.71740146587628
2012-10-30,70.62621817326173
2012-10-31,57.26450122156357
2012-11-01,57.26450122156357
2012-11-02,55.355684514178115
2012-11-03,55.355684514178115
2012-11-04,59.173317928949025
2012-11-05,57.26450122156357
2012-11-06,101.16728549142894
2012-11-07,192.79048744593067
2012-11-08,59.173317928949025
2012-11-09,53.44686780679267
2012-11-10,53.44686780679267
2012-11-11,55.355684514178115
2012-11-12,51.53805109940721
2012-11-13,49.62923439202176
2012-11-14,49.62923439202176
2012-11-15,51.53805109940721
2012-11-16,53.44686780679267
2012-11-17,55.355684514178115
2012-11-18,53.44686780679267
2012-11-19,47.72041768463632
2012-11-20,47.72041768463632
2012-11-21,47.72041768463632
2012-11-22,43.9027842698654
2012-11-23,45.81160097725086
2012-11-24,47.72041768463632
2012-11-25,49.62923439202176
2012-11-26,45.81160097725086
2012-11-27,45.81160097725086
2012-11-28,45.81160097725086
2012-11-29,47.72041768463632
2012-11-30,47.72041768463632
2012-12-01,45.81160097725086
2012-12-02,47.72041768463632
2012-12-03,45.81160097725086
2012-12-04,45.81160097725086
2012-12-05,49.62923439202176
2012-12-06,47.72041768463632
2012-12-07,49.62923439202176
2012-12-08,53.44686780679267
2012-12-09,59.173317928949025
2012-12-10,49.62923439202176
2012-12-11,49.62923439202176
2012-12-12,51.53805109940721
2012-12-13,51.53805109940721
2012-12-14,80.170301710189
2012-12-15,66.80858475849082
2012-12-16,62.99095134371993
2012-12-17,55.355684514178115
2012-12-18,55.355684514178115
2012-12-19,51.53805109940721
2012-12-20,55.355684514178115
2012-12-21,59.173317928949025
2012-12-22,49.62923439202176
2012-12-23,51.53805109940721
2012-12-24,49.62923439202176
2012-12-25,51.53805109940721
2012-12-26,57.26450122156357
2012-12-27,51.53805109940721
2012-12-28,51.53805109940721
2012-12-29,53.44686780679267
2012-12-30,59.173317928949025
2012-12-31,61.082134636334466
2013-01-01,64.89976805110538
2013-01-02,55.355684514178115
2013-01-03,57.26450122156357
2013-01-04,51.53805109940721
2013-01-05,53.44686780679267
2013-01-06,53.44686780679267
2013-01-07,49.62923439202176
2013-01-08,47.72041768463632
2013-01-09,47.72041768463632
2013-01-10,49.62923439202176
2013-01-11,51.53805109940721
2013-01-12,49.62923439202176
2013-01-13,55.355684514178115
2013-01-14,55.355684514178115
2013-01-15,53.44686780679267
2013-01-16,57.26450122156357
2013-01-17,53.44686780679267
2013-01-18,55.355684514178115
2013-01-19,55.355684514178115
2013-01-20,61.082134636334466
2013-01-21,49.62923439202176
2013-01-22,55.355684514178115
2013-01-23,49.62923439202176
2013-01-24,51.53805109940721
2013-01-25,51.53805109940721
2013-01-26,53.44686780679267
2013-01-27,55.355684514178115
2013-01-28,51.53805109940721
2013-01-29,51.53805109940721
2013-01-30,59.173317928949025
2013-01-31,51.53805109940721
2013-02-01,53.44686780679267
2013-02-02,49.62923439202176
2013-02-03,51.53805109940721
2013-02-04,47.72041768463632
2013-02-05,47.72041768463632
2013-02-06,47.72041768463632
2013-02-07,53.44686780679267
2013-02-08,53.44686780679267
2013-02-09,55.355684514178115
2013-02-10,55.355684514178115
2013-02-11,55.355684514178115
2013-02-12,57.26450122156357
2013-02-13,64.89976805110538
2013-02-14,51.53805109940721
2013-02-15,51.53805109940721
2013-02-16,49.62923439202176
2013-02-17,49.62923439202176
2013-02-18,47.72041768463632
2013-02-19,49.62923439202176
