date,value
2017-05-29,41.74702885730244
2017-05-30,43.82163264476639
2017-05-31,45.128999051755784
2017-06-01,47.314962568515405
2017-06-02,48.60127046017283
2017-06-03,53.80967757279842
2017-06-04,50.33740616438136
2017-06-05,47.304433310849426
2017-06-06,44.689700496870664
2017-06-07,45.568297606640904
2017-06-08,53.80967757279842
2017-06-09,52.084071126255886
2017-06-10,44.689700496870664
2017-06-11,45.128999051755784
2017-06-12,43.40339260521322
2017-06-13,43.82163264476639
2017-06-14,52.95213897836014
2017-06-15,46.865134755964306
2017-06-16,48.1725011629537
2017-06-17,45.997066903860045
2017-06-18,45.997066903860045
2017-06-19,45.557768348974925
2017-06-20,43.392863347547255
2017-06-21,46.425836201079186
2017-06-22,44.700229754536636
2017-06-23,49.05109827272395
2017-06-24,43.832161902432375
2017-06-25,44.700229754536636
2017-06-26,45.128999051755784
2017-06-27,45.57882686430689
2017-06-28,46.425836201079186
2017-06-29,46.00759616152603
2017-06-30,46.43636545874517
2017-07-01,43.40339260521322
2017-07-02,43.832161902432375
2017-07-03,40.78865979123446
2017-07-04,40.79918904890045
2017-07-05,43.392863347547255
2017-07-06,43.82163264476639
2017-07-07,46.43636545874517
2017-07-08,46.43636545874517
2017-07-09,46.00759616152603
2017-07-10,42.535324753108966
2017-07-11,46.00759616152603
2017-07-12,47.733202608068574
2017-07-13,42.953564792662114
2017-07-14,45.128999051755784
2017-07-15,43.392863347547255
2017-07-16,44.700229754536636
2017-07-17,44.271460457317495
2017-07-18,43.392863347547255
2017-07-19,44.271460457317495
2017-07-20,44.26093119965153
2017-07-21,44.689700496870664
2017-07-22,43.832161902432375
2017-07-23,44.26093119965153
2017-07-24,43.392863347547255
2017-07-25,43.392863347547255
2017-07-26,45.568297606640904
2017-07-27,46.875664013630285
2017-07-28,48.161971905287714
2017-07-29,45.139528309421756
2017-07-30,42.535324753108966
2017-07-31,45.997066903860045
2017-08-01,45.568297606640904
2017-08-02,45.568297606640904
2017-08-03,45.997066903860045
2017-08-04,46.43636545874517
2017-08-05,42.964094050328114
2017-08-06,45.57882686430689
2017-08-07,44.26093119965153
2017-08-08,45.128999051755784
2017-08-09,48.1725011629537
2017-08-10,47.743731865734546
2017-08-11,49.04056901505796
2017-08-12,48.60127046017283
2017-08-13,52.084071126255886
2017-08-14,48.61179971783882
2017-08-15,48.161971905287714
2017-08-16,49.90863686716223
2017-08-17,47.304433310849426
2017-08-18,49.90863686716223
2017-08-19,44.26093119965153
2017-08-20,43.392863347547255
2017-08-21,47.304433310849426
2017-08-22,44.271460457317495
2017-08-23,45.997066903860045
2017-08-24,45.139528309421756
2017-08-25,49.90863686716223
2017-08-26,61.62228824173681
2017-08-27,87.67485306253073
2017-08-28,46.43636545874517
2017-08-29,46.43636545874517
2017-08-30,45.557768348974925
2017-08-31,45.997066903860045
2017-09-01,44.689700496870664
2017-09-02,45.128999051755784
2017-09-03,43.832161902432375
2017-09-04,41.22795834611959
2017-09-05,46.865134755964306
2017-09-06,49.05109827272395
