date,value
2013-06-29,45.337885875856536
2013-06-30,46.25831814881322
2013-07-01,45.6192791803699
2013-07-02,45.6192791803699
2013-07-03,47.19127820883082
2013-07-04,44.932358331680405
2013-07-05,45.22627942325468
2013-07-06,50.38315814599885
2013-07-07,49.59715863176838
2013-07-08,45.32535808879562
2013-07-09,46.40527869460036
2013-07-10,52.789038568936405
2013-07-11,50.923118448901214
2013-07-12,49.05719832886602
2013-07-13,50.923118448901214
2013-07-14,62.21771783465334
2013-07-15,48.664198571750795
2013-07-16,49.20415887465316
2013-07-17,50.38315814599885
2013-07-18,51.07007899468835
2013-07-19,49.20415887465316
2013-07-20,49.74411917755553
2013-07-21,51.85607850891881
2013-07-22,50.923118448901214
2013-07-23,50.28407948045789
2013-07-24,51.316118206016434
2013-07-25,51.46307875180358
2013-07-26,48.27119881463556
2013-07-27,50.530118691785994
2013-07-28,54.26195893185636
2013-07-29,49.74411917755553
2013-07-30,50.13711893467075
2013-07-31,49.59715863176838
2013-08-01,51.07007899468835
2013-08-02,54.654958688971604
2013-08-03,51.610039297590724
2013-08-04,51.85607850891881
2013-08-05,48.27119881463556
2013-08-06,48.370277480176505
2013-08-07,50.13711893467075
2013-08-08,51.85607850891881
2013-08-09,49.843197843096476
2013-08-10,51.46307875180358
2013-08-11,53.32899887183878
2013-08-12,48.664198571750795
2013-08-13,47.73123851173321
2013-08-14,48.664198571750795
2013-08-15,50.13711893467075
2013-08-16,53.72199862895401
2013-08-17,65.94955807472373
2013-08-18,56.91387856612203
2013-08-19,51.316118206016434
2013-08-20,49.20415887465316
2013-08-21,49.05719832886602
2013-08-22,49.05719832886602
2013-08-23,49.450198085981256
2013-08-24,48.811159117537926
2013-08-25,48.811159117537926
2013-08-26,46.01227893748514
2013-08-27,46.55223924038751
2013-08-28,50.13711893467075
2013-08-29,51.85607850891881
2013-08-30,52.24907826603404
2013-08-31,53.32899887183878
2013-09-01,50.13711893467075
2013-09-02,44.932358331680405
2013-09-03,47.87819905752034
2013-09-04,49.20415887465316
2013-09-05,51.07007899468835
2013-09-06,62.75767813755571
2013-09-07,61.03871856330765
2013-09-08,65.16355856049327
2013-09-09,57.30687832323725
2013-09-10,57.69987808035248
2013-09-11,59.71275874617482
2013-09-12,57.15991777745011
2013-09-13,62.21771783465334
2013-09-14,60.8917580175205
2013-09-15,62.904638683342846
2013-09-16,65.01659801470612
2013-09-17,60.49875826040528
2013-09-18,60.49875826040528
2013-09-19,58.48587759458294
2013-09-20,64.08363795468853
2013-09-21,62.21771783465334
2013-09-22,69.14143801189175
2013-09-23,58.48587759458294
2013-09-24,58.23983838325486
2013-09-25,61.82471807753811
2013-09-26,66.88251813474132
2013-09-27,72.97235691750308
2013-09-28,70.46739782902458
2013-09-29,71.40035788904217
2013-09-30,64.77055880337804
2013-10-01,73.6592777661926
2013-10-02,68.74843825477653
2013-10-03,70.8603975861398
2013-10-04,69.53443776900697
2013-10-05,69.9274375261222
2013-10-06,72.87327825196216
2013-10-07,60.64571880619242
2013-10-08,61.43171832042288
2013-10-09,60.10575850329004
2013-10-10,64.08363795468853
2013-10-11,76.60511849203252
2013-10-12,77.63715721759107
2013-10-13,76.55723661178635
2013-10-14,67.71639952921797
2013-10-15,69.14143801189175
2013-10-16,72.57935716038784
2013-10-17,66.34255783183895
2013-10-18,68.20847795187416
2013-10-19,74.9852375833254
2013-10-20,74.05227752330781
2013-10-21,62.364678380440466
2013-10-22,64.08363795468853
2013-10-23,67.1285573460694
2013-10-24,65.40959777182135
2013-10-25,71.00735813192694
2013-10-26,79.25703812629817
2013-10-27,75.91819764334302
2013-10-28,64.23059850047565
2013-10-29,64.08363795468853
2013-10-30,65.85047940918278
2013-10-31,69.38747722321982
2013-11-01,68.20847795187416
2013-11-02,72.87327825196216
2013-11-03,73.90531697752067
2013-11-04,64.47663771180376
2013-11-05,66.88251813474132
2013-11-06,66.88251813474132
2013-11-07,62.87996113843672
2013-11-08,66.02395919535856
2013-11-09,68.38195773804992
2013-11-10,69.95395676651086
2013-11-11,57.37796453882351
2013-11-12,55.8059655103626
2013-11-13,57.37796453882351
2013-11-14,57.37796453882351
2013-11-15,63.66596065266718
2013-11-16,64.45196016689763
2013-11-17,69.16795725228039
2013-11-18,58.949963567284435
2013-11-19,57.37796453882351
2013-11-20,55.8059655103626
2013-11-21,54.233966481901675
2013-11-22,58.949963567284435
2013-11-23,60.52196259574534
2013-11-24,62.09396162420626
2013-11-25,55.019965996132136
2013-11-26,56.59196502459305
2013-11-27,55.8059655103626
2013-11-28,53.44796696767121
2013-11-29,57.37796453882351
2013-11-30,59.73596308151488
2013-12-01,64.45196016689763
2013-12-02,51.87596793921029
2013-12-03,49.51796939651891
2013-12-04,55.8059655103626
2013-12-05,56.59196502459305
2013-12-06,62.09396162420626
2013-12-07,58.949963567284435
2013-12-08,63.66596065266718
2013-12-09,55.8059655103626
2013-12-10,54.233966481901675
2013-12-11,53.44796696767121
2013-12-12,55.019965996132136
2013-12-13,66.02395919535856
2013-12-14,61.30796210997581
2013-12-15,60.52196259574534
2013-12-16,51.87596793921029
2013-12-17,52.66196745344075
2013-12-18,54.233966481901675
2013-12-19,52.66196745344075
2013-12-20,56.59196502459305
2013-12-21,58.949963567284435
2013-12-22,62.09396162420626
2013-12-23,53.44796696767121
2013-12-24,50.303968910749376
2013-12-25,51.87596793921029
2013-12-26,52.66196745344075
2013-12-27,51.87596793921029
2013-12-28,54.233966481901675
2013-12-29,62.09396162420626
2013-12-30,55.019965996132136
2013-12-31,57.37796453882351
2014-01-01,62.87996113843672
2014-01-02,57.37796453882351
2014-01-03,59.73596308151488
2014-01-04,58.949963567284435
2014-01-05,69.95395676651086
2014-01-06,62.09396162420626
2014-01-07,57.37796453882351
2014-01-08,55.019965996132136
2014-01-09,52.66196745344075
2014-01-10,54.233966481901675
2014-01-11,59.73596308151488
2014-01-12,59.73596308151488
2014-01-13,54.233966481901675
2014-01-14,51.87596793921029
2014-01-15,50.303968910749376
2014-01-16,51.87596793921029
2014-01-17,53.44796696767121
2014-01-18,53.44796696767121
2014-01-19,61.30796210997581
2014-01-20,54.233966481901675
2014-01-21,53.44796696767121
2014-01-22,54.233966481901675
