date,value
2018-02-13,46.08713144946781
2018-02-14,55.360628434482564
2018-02-15,51.28915150881893
2018-02-16,49.99188634899488
2018-02-17,47.6726070759052
2018-02-18,49.3292351281121
2018-02-19,45.56104653094842
2018-02-20,54.54633304934983
2018-02-21,49.301197846170645
2018-02-22,50.95782589837757
2018-02-23,48.48690246103793
2018-02-24,45.22972092050702
2018-02-25,46.37534191608114
2018-02-26,46.70666752652252
2018-02-27,48.335258296787956
2018-02-28,48.48690246103793
2018-03-01,50.29517467749479
2018-03-02,51.4407956730689
2018-03-03,44.41542553537431
2018-03-04,43.93245576068296
2018-03-05,44.263781371124345
2018-03-06,48.818228071479304
2018-03-07,45.56104653094842
2018-03-08,45.40940236669846
2018-03-09,45.38136508475699
2018-03-10,43.26980453980021
2018-03-11,44.89839531006565
2018-03-12,44.08409992493293
2018-03-13,48.335258296787956
2018-03-14,50.95782589837757
2018-03-15,47.6726070759052
2018-03-16,44.41542553537431
2018-03-17,44.235744089182894
2018-03-18,44.235744089182894
2018-03-19,45.89237214138979
2018-03-20,50.14353051324482
2018-03-21,49.48087929236207
2018-03-22,46.04401630563975
2018-03-23,45.56104653094842
2018-03-24,43.93245576068296
2018-03-25,46.19566046988971
2018-03-26,44.56706969962427
2018-03-27,47.0379931369639
2018-03-28,42.635190600858905
2018-03-29,46.70666752652252
2018-03-30,46.22369775183117
2018-03-31,43.42144870405016
2018-04-01,44.41542553537431
2018-04-02,48.514939742979394
2018-04-03,51.923765447760246
2018-04-04,48.96987223572928
2018-04-05,47.52096291165525
2018-04-06,43.93245576068296
2018-04-07,44.08409992493293
2018-04-08,47.852288522096615
2018-04-09,48.335258296787956
2018-04-10,51.77212128351027
2018-04-11,50.95782589837757
2018-04-12,47.852288522096615
2018-04-13,47.18963730121386
2018-04-14,55.18094698829113
2018-04-15,50.44681884174476
2018-04-16,49.963849067053424
2018-04-17,49.81220490280344
2018-04-18,47.852288522096615
2018-04-19,47.6726070759052
2018-04-20,45.56104653094842
2018-04-21,44.41542553537431
2018-04-22,43.752774314491546
2018-04-23,47.00995585502244
2018-04-24,49.963849067053424
2018-04-25,51.10947006262752
2018-04-26,54.03532599271703
2018-04-27,52.586416668643
2018-04-28,44.08409992493293
2018-04-29,44.263781371124345
2018-04-30,45.89237214138979
2018-05-01,53.7320376642171
2018-05-02,47.00995585502244
2018-05-03,48.666583907229345
2018-05-04,46.37534191608114
2018-05-05,41.30988815909337
2018-05-06,45.56104653094842
2018-05-07,45.89237214138979
2018-05-08,49.963849067053424
2018-05-09,46.55502336227256
2018-05-10,48.335258296787956
2018-05-11,48.666583907229345
2018-05-12,44.595106981565735
2018-05-13,42.60715331891743
2018-05-14,48.003932686346594
2018-05-15,47.34128146546382
2018-05-16,48.48690246103793
2018-05-17,49.632523456612034
2018-05-18,52.88970499714293
2018-05-19,48.183614132538004
2018-05-20,45.40940236669846
2018-05-21,47.18963730121386
2018-05-22,46.19566046988971
2018-05-23,46.526986080331106
2018-05-24,46.70666752652252
2018-05-25,46.526986080331106
2018-05-26,48.003932686346594
2018-05-27,44.41542553537431
2018-05-28,42.455509154667475
2018-05-29,47.52096291165525
2018-05-30,49.632523456612034
2018-05-31,47.852288522096615
2018-06-01,48.183614132538004
2018-06-02,44.08409992493293
2018-06-03,43.601130150241595
2018-06-04,44.89839531006565
2018-06-05,46.22369775183117
2018-06-06,45.89237214138979
2018-06-07,43.26980453980021
2018-06-08,45.38136508475699
2018-06-09,44.74675114581568
2018-06-10,47.18963730121386
2018-06-11,46.70666752652252
2018-06-12,51.26111422687747
2018-06-13,46.70666752652252
2018-06-14,57.16890065093943
2018-06-15,57.98319603607216
2018-06-16,51.77212128351027
2018-06-17,48.96987223572928
2018-06-18,50.29517467749479
2018-06-19,50.77814445218613
2018-06-20,52.103446893951656
2018-06-21,54.03532599271703
2018-06-22,51.4407956730689
2018-06-23,46.858311690772474
2018-06-24,97.55989448765108
2018-06-25,52.160735666664934
2018-06-26,48.296977469134205
2018-06-27,52.160735666664934
2018-06-28,49.262917018516895
