date,value
2011-09-18,63.500849372968396
2011-09-19,51.85871392728018
2011-09-20,50.18493691823252
2011-09-21,52.862116595872344
2011-09-22,51.858097115254154
2011-09-23,56.542082130078285
2011-09-24,53.86613607649053
2011-09-25,55.53744583743406
2011-09-26,49.85129177806984
2011-09-27,49.51579620182907
2011-09-28,50.85407763463597
2011-09-29,49.180917437614326
2011-09-30,48.178748393074244
2011-10-01,49.85067496604382
2011-10-02,56.87696089429302
2011-10-03,51.523835163065435
2011-10-04,49.85067496604382
2011-10-05,49.51579620182907
2011-10-06,48.847889109477684
2011-10-07,50.51981568244726
2011-10-08,52.52785464368362
2011-10-09,55.874175037726886
2011-10-10,51.52321835103941
2011-10-11,55.2038006972714
2011-10-12,56.20720336586354
2011-10-13,50.18555373025855
2011-10-14,50.52043249447328
2011-10-15,50.52104930649931
2011-10-16,56.207820177889566
2011-10-17,50.18493691823252
2011-10-18,50.52043249447328
2011-10-19,52.86273340789836
2011-10-20,51.523835163065435
2011-10-21,50.52043249447328
2011-10-22,49.85067496604382
2011-10-23,54.869538745082686
2011-10-24,49.51702982588113
2011-10-25,48.513010345262934
2011-10-26,49.51641301385511
2011-10-27,49.18153424964037
2011-10-28,52.862116595872344
2011-10-29,52.19297587946889
2011-10-30,52.8633502199244
2011-10-31,51.18957321087672
2011-11-01,52.19297587946889
2011-11-02,51.523835163065435
2011-11-03,48.847272297451646
2011-11-04,49.51641301385511
2011-11-05,52.86273340789836
2011-11-06,54.20101484070527
2011-11-07,49.18153424964037
2011-11-08,48.17751476902218
2011-11-09,51.188956398850706
2011-11-10,50.18617054228457
2011-11-11,51.85871392728018
2011-11-12,58.883766231477324
2011-11-13,67.58321235674818
2011-11-14,48.513010345262934
2011-11-15,48.513010345262934
2011-11-16,48.512393533236924
2011-11-17,46.83923333621529
2011-11-18,50.18555373025855
2011-11-19,47.17472891245605
2011-11-20,50.18617054228457
2011-11-21,44.49693242279021
2011-11-22,49.18153424964037
2011-11-23,49.51641301385511
2011-11-24,43.82840851841279
2011-11-25,42.15524832139115
2011-11-26,45.83644747964915
2011-11-27,47.50899086464476
2011-11-28,46.170709431837864
2011-11-29,45.167306763245705
2011-11-30,53.531257312275784
2011-12-01,48.17813158104821
2011-12-02,46.170709431837864
2011-12-03,48.178748393074244
2011-12-04,50.52043249447328
2011-12-05,47.17472891245605
2011-12-06,47.50837405261874
2011-12-07,47.84325281683347
2011-12-08,48.846655485425615
2011-12-09,47.17411210043002
2011-12-10,47.84325281683347
2011-12-11,48.51177672121088
2011-12-12,45.16668995121968
2011-12-13,45.501568715434416
2011-12-14,46.504971384026575
2011-12-15,49.51641301385511
2011-12-16,52.19297587946889
2011-12-17,46.17194305588993
2011-12-18,50.52043249447328
2011-12-19,46.171326243863895
2011-12-20,44.83304481105699
2011-12-21,45.50095190340839
2011-12-22,45.16668995121968
2011-12-23,44.49816604684226
2011-12-24,46.83923333621529
2011-12-25,43.49414656622408
2011-12-26,44.16328728262752
2011-12-27,46.5055881960526
2011-12-28,46.83985014824131
2011-12-29,47.50837405261874
2011-12-30,49.182151061666396
