date,value
2015-08-18,46.110979978879975
2015-08-19,52.309273018745955
2015-08-20,56.01299440407851
2015-08-21,51.10208863906697
2015-08-22,52.309273018745955
2015-08-23,52.309273018745955
2015-08-24,49.812736013092355
2015-08-25,47.316199007438776
2015-08-26,53.59862564472057
2015-08-27,49.51989888159356
2015-08-28,47.316199007438776
2015-08-29,47.316199007438776
2015-08-30,47.56270374632571
2015-08-31,43.694645868401864
2015-09-01,51.9342676409515
2015-09-02,51.39492577056578
2015-09-03,51.9342676409515
2015-09-04,48.605551633413384
2015-09-05,47.316199007438776
2015-09-06,46.94119362964432
2015-09-07,42.112456110928456
2015-09-08,44.90183024808083
2015-09-09,43.694645868401864
2015-09-10,46.48402000555425
2015-09-11,48.1483780093233
2015-09-12,51.10208863906697
2015-09-13,54.430804646605104
2015-09-14,43.694645868401864
2015-09-15,47.39836725373443
2015-09-16,47.69120438523321
2015-09-17,53.141452020630474
2015-09-18,50.18774139088681
2015-09-19,50.644915014976895
2015-09-20,59.34171041161663
2015-09-21,46.64835649814553
2015-09-22,48.68771987970904
2015-09-23,54.05579926881065
2015-09-24,55.262983648489616
2015-09-25,49.812736013092355
2015-09-26,47.85554087782451
2015-09-27,53.059283774334844
2015-09-28,44.52682487028639
2015-09-29,47.39836725373443
2015-09-30,51.85209939465586
2015-10-01,53.59862564472057
2015-10-02,52.016435887247155
2015-10-03,49.06272525750347
2015-10-04,54.266468154013815
2015-10-05,44.52682487028639
2015-10-06,43.694645868401864
2015-10-07,44.52682487028639
2015-10-08,51.184256885362615
2015-10-09,50.26990963718246
2015-10-10,49.437730635297925
2015-10-11,54.88797827069519
2015-10-12,55.262983648489616
2015-10-13,46.56618825184988
2015-10-14,48.68771987970904
2015-10-15,49.437730635297925
2015-10-16,49.14489350379913
2015-10-17,49.437730635297925
2015-10-18,52.227104772450296
2015-10-19,46.56618825184988
2015-10-20,49.437730635297925
2015-10-21,66.66698493598612
2015-10-22,75.52811682521714
2015-10-23,57.595184161551934
2015-10-24,55.55582077998842
2015-10-25,55.262983648489616
2015-10-26,49.06272525750347
2015-10-27,49.06272525750347
2015-10-28,52.016435887247155
2015-10-29,52.68427839654039
2015-10-30,47.85554087782451
2015-10-31,49.89490425938801
2015-11-01,60.92390016909004
2015-11-02,51.10208863906697
2015-11-03,48.68771987970904
2015-11-04,47.85554087782451
2015-11-05,51.184256885362615
2015-11-06,47.39836725373443
2015-11-07,45.73400924996536
2015-11-08,51.01992039277133
2015-11-09,53.22362026692613
2015-11-10,53.59862564472057
2015-11-11,68.03850580825637
2015-11-12,44.90183024808083
2015-11-13,49.51989888159356
2015-11-14,64.54545330812697
2015-11-15,54.34863640030946
2015-11-16,49.89490425938801
2015-11-17,50.18774139088681
2015-11-18,47.773372631528865
2015-11-19,47.85554087782451
2015-11-20,46.94119362964432
2015-11-21,51.55926226315706
2015-11-22,51.01992039277133
2015-11-23,46.56618825184988
2015-11-24,47.39836725373443
2015-11-25,44.52682487028639
2015-11-26,43.694645868401864
2015-11-27,45.73400924996536
2015-11-28,47.773372631528865
2015-11-29,54.7236417781039
2015-11-30,45.73400924996536
2015-12-01,43.237472244311775
2015-12-02,52.14493652615465
2015-12-03,62.21325279506466
2015-12-04,49.437730635297925
2015-12-05,45.73400924996536
2015-12-06,50.644915014976895
2015-12-07,47.773372631528865
2015-12-08,49.812736013092355
2015-12-09,46.10901462775981
2015-12-10,47.773372631528865
2015-12-11,46.94119362964432
2015-12-12,46.191182874055436
2015-12-13,50.26990963718246
2015-12-14,45.73400924996536
2015-12-15,46.191182874055436
2015-12-16,48.230546255618954
2015-12-17,47.48053550003006
2015-12-18,44.444656623990745
2015-12-19,44.444656623990745
2015-12-20,53.89146277621937
2015-12-21,47.773372631528865
2015-12-22,45.73400924996536
2015-12-23,46.10901462775981
2015-12-24,44.444656623990745
2015-12-25,42.48746148872289
2015-12-26,44.90183024808083
2015-12-27,52.500752891221936
2015-12-28,47.25067760209975
2015-12-29,48.00068835768864
2015-12-30,48.00068835768864
2015-12-31,48.00068835768864
2016-01-01,48.75069911327751
2016-01-02,42.75061306856644
2016-01-03,47.25067760209975
2016-01-04,42.75061306856644
2016-01-05,43.50062382415532
2016-01-06,43.50062382415532
