date,value
2012-10-12,64.14706388670307
2012-10-13,51.913403954891756
2012-10-14,52.86781230858449
2012-10-15,50.97967615470647
2012-10-16,53.80154010876978
2012-10-17,78.36799066269144
2012-10-18,60.420356924096545
2012-10-19,54.7559484624625
2012-10-20,52.84713175507705
2012-10-21,54.73526790895506
2012-10-22,53.80154010876978
2012-10-23,69.86103769348665
2012-10-24,61.354084724281854
2012-10-25,56.64408461634052
2012-10-26,59.465948570403825
2012-10-27,55.689676262647794
2012-10-28,63.2629014316673
2012-10-29,68.90662933979391
2012-10-30,70.79476549367195
2012-10-31,57.57781241652582
2012-11-01,56.64408461634052
2012-11-02,56.62340406283309
2012-11-03,54.7559484624625
2012-11-04,58.53222077021854
2012-11-05,57.57781241652582
2012-11-06,101.0049439557202
2012-11-07,190.70175154167976
2012-11-08,59.465948570403825
2012-11-09,53.80154010876978
2012-11-10,52.86781230858449
2012-11-11,54.7559484624625
2012-11-12,51.913403954891756
2012-11-13,50.02526780101375
2012-11-14,49.09154000082846
2012-11-15,50.97967615470647
2012-11-16,53.80154010876978
2012-11-17,54.7559484624625
2012-11-18,53.80154010876978
2012-11-19,47.20340384695044
2012-11-20,48.137131647135725
2012-11-21,47.20340384695044
2012-11-22,44.360859339379694
2012-11-23,46.248995493257716
2012-11-24,47.20340384695044
2012-11-25,49.09154000082846
2012-11-26,45.31526769307242
2012-11-27,46.248995493257716
2012-11-28,45.31526769307242
2012-11-29,48.137131647135725
2012-11-30,48.137131647135725
2012-12-01,46.248995493257716
2012-12-02,48.137131647135725
2012-12-03,45.31526769307242
2012-12-04,46.248995493257716
2012-12-05,49.09154000082846
2012-12-06,48.137131647135725
2012-12-07,50.02526780101375
2012-12-08,53.80154010876978
2012-12-09,59.465948570403825
2012-12-10,50.02526780101375
2012-12-11,49.09154000082846
2012-12-12,50.97967615470647
2012-12-13,51.913403954891756
2012-12-14,80.23544626306202
2012-12-15,67.0184931859159
2012-12-16,62.308493077974575
2012-12-17,55.689676262647794
2012-12-18,54.7559484624625
2012-12-19,51.913403954891756
2012-12-20,54.7559484624625
2012-12-21,59.465948570403825
2012-12-22,49.09154000082846
2012-12-23,50.97967615470647
2012-12-24,50.02526780101375
2012-12-25,50.97967615470647
2012-12-26,56.64408461634052
2012-12-27,51.913403954891756
2012-12-28,50.97967615470647
2012-12-29,53.80154010876978
2012-12-30,58.53222077021854
2012-12-31,61.354084724281854
2013-01-01,64.1966292318526
2013-01-02,55.689676262647794
2013-01-03,58.511540216711104
2013-01-04,50.97967615470647
2013-01-05,52.86781230858449
2013-01-06,53.80154010876978
2013-01-07,50.958995601199035
2013-01-08,48.137131647135725
2013-01-09,48.137131647135725
2013-01-10,50.02526780101375
2013-01-11,51.913403954891756
2013-01-12,50.02526780101375
2013-01-13,55.689676262647794
2013-01-14,54.7559484624625
2013-01-15,53.80154010876978
2013-01-16,56.64408461634052
2013-01-17,52.86781230858449
2013-01-18,54.7559484624625
2013-01-19,55.689676262647794
2013-01-20,61.354084724281854
2013-01-21,50.02526780101375
2013-01-22,55.689676262647794
2013-01-23,50.02526780101375
2013-01-24,51.913403954891756
2013-01-25,52.84713175507705
2013-01-26,53.80154010876978
2013-01-27,55.689676262647794
2013-01-28,50.97967615470647
2013-01-29,50.97967615470647
2013-01-30,59.465948570403825
2013-01-31,51.913403954891756
2013-02-01,53.80154010876978
2013-02-02,49.09154000082846
2013-02-03,50.97967615470647
2013-02-04,48.137131647135725
2013-02-05,47.20340384695044
2013-02-06,49.07085944732103
2013-02-07,53.80154010876978
2013-02-08,53.80154010876978
2013-02-09,54.7559484624625
2013-02-10,54.7559484624625
2013-02-11,55.689676262647794
2013-02-12,57.57781241652582
2013-02-13,65.13035703203789
2013-02-14,51.913403954891756
2013-02-15,51.913403954891756
2013-02-16,50.02526780101375
2013-02-17,50.02526780101375
2013-02-18,47.20340384695044
2013-02-19,50.02526780101375
2013-02-20,56.023668011117465
2013-02-21,54.15621241074689
2013-02-22,54.15621241074689
2013-02-23,48.553845609635154
2013-02-24,50.42130121000572
