date,value
2014-09-18,56.995174998128576
2014-09-19,55.51478084233303
2014-09-20,62.17655454341299
2014-09-21,57.735372076026344
2014-09-22,48.11281006335529
2014-09-23,51.813795452844154
2014-09-24,49.59320421915083
2014-09-25,48.85300714125306
2014-09-26,51.07359837494639
2014-09-27,59.2157662318219
2014-09-28,58.47556915392412
2014-09-29,48.85300714125306
2014-09-30,51.07359837494639
2014-10-01,50.33340129704861
2014-10-02,49.59320421915083
2014-10-03,56.2549779202308
2014-10-04,58.47556915392412
2014-10-05,56.995174998128576
2014-10-06,48.11281006335529
2014-10-07,48.85300714125306
2014-10-08,48.85300714125306
2014-10-09,48.85300714125306
2014-10-10,50.33340129704861
2014-10-11,55.51478084233303
2014-10-12,59.2157662318219
2014-10-13,55.51478084233303
2014-10-14,54.774583764435256
2014-10-15,54.034386686537474
2014-10-16,56.2549779202308
2014-10-17,53.294189608639705
2014-10-18,56.995174998128576
2014-10-19,55.51478084233303
2014-10-20,49.59320421915083
2014-10-21,49.59320421915083
2014-10-22,54.034386686537474
2014-10-23,51.07359837494639
2014-10-24,51.813795452844154
2014-10-25,59.2157662318219
2014-10-26,56.2549779202308
2014-10-27,48.85300714125306
2014-10-28,47.37261298545752
2014-10-29,51.813795452844154
2014-10-30,53.294189608639705
2014-10-31,48.11281006335529
2014-11-01,54.034386686537474
2014-11-02,55.51478084233303
2014-11-03,48.85300714125306
2014-11-04,55.51478084233303
2014-11-05,74.75990486767515
2014-11-06,54.034386686537474
2014-11-07,48.85300714125306
2014-11-08,51.07359837494639
2014-11-09,51.813795452844154
2014-11-10,47.37261298545752
2014-11-11,45.89221882966197
2014-11-12,45.89221882966197
2014-11-13,47.37261298545752
2014-11-14,46.63241590755974
2014-11-15,48.11281006335529
2014-11-16,50.33340129704861
2014-11-17,48.11281006335529
2014-11-18,47.37261298545752
2014-11-19,46.63241590755974
2014-11-20,48.11281006335529
2014-11-21,51.07359837494639
2014-11-22,53.294189608639705
2014-11-23,51.07359837494639
2014-11-24,50.33340129704861
2014-11-25,67.35793408869739
2014-11-26,50.33340129704861
2014-11-27,50.33340129704861
2014-11-28,46.63241590755974
2014-11-29,49.59320421915083
2014-11-30,49.59320421915083
2014-12-01,44.41182467386643
