date,value
2012-01-26,55.01233628793887
2012-01-27,54.48565406658857
2012-01-28,55.54056993621642
2012-01-29,57.22925636818053
2012-01-30,49.01582613442525
2012-01-31,48.32992555902726
2012-02-01,50.053365333032524
2012-02-02,48.66418751121597
2012-02-03,48.32992555902726
2012-02-04,47.97828693581798
2012-02-05,52.0936903882059
2012-02-06,46.606485785022
2012-02-07,49.033202805445825
2012-02-08,50.38762728522122
2012-02-09,51.05615118959864
2012-02-10,50.03598866201194
2012-02-11,48.32992555902726
2012-02-12,51.05615118959864
2012-02-13,47.67877832567041
2012-02-14,49.01582613442525
2012-02-15,53.1138529157926
2012-02-16,47.64402498362927
2012-02-17,47.97828693581798
2012-02-18,49.36746475763454
2012-02-19,51.373036470766785
2012-02-20,45.58632325743531
2012-02-21,50.7392659084305
2012-02-22,48.62943416917482
2012-02-23,49.684350038802656
2012-02-24,50.38762728522122
2012-02-25,47.99566360683855
2012-02-26,50.70451256638936
2012-02-27,52.445329011415176
2012-02-28,54.819916018777285
2012-02-29,53.46549153900187
2012-03-01,49.70172670982323
2012-03-02,50.70451256638936
2012-03-03,51.759428436017195
2012-03-04,47.97828693581798
2012-03-05,46.94074773721072
2012-03-06,50.37025061420066
2012-03-07,57.94991028561965
2012-03-08,54.16876878542044
2012-03-09,50.053365333032524
2012-03-10,52.46270568243576
2012-03-11,50.756642579451075
2012-03-12,46.97550107925186
2012-03-13,48.6468108401954
2012-03-14,55.54056993621642
2012-03-15,53.1138529157926
2012-03-16,50.72188923740993
2012-03-17,47.29238636042
2012-03-18,48.99844946340468
2012-03-19,47.29238636042
2012-03-20,46.958124408231285
2012-03-21,48.681564182236535
2012-03-22,48.96369612136353
2012-03-23,51.07352786061922
2012-03-24,47.97828693581798
2012-03-25,48.31254888800671
2012-03-26,46.2722238328333
2012-03-27,50.70451256638936
2012-03-28,53.1138529157926
2012-03-29,50.38762728522122
2012-03-30,46.958124408231285
2012-03-31,47.62664831260871
2012-04-01,46.606485785022
2012-04-02,43.88026015445064
2012-04-03,54.837292689797856
2012-04-04,50.7392659084305
2012-04-05,49.36746475763454
2012-04-06,48.34730223004782
2012-04-07,49.36746475763454
2012-04-08,51.4251664838285
2012-04-09,49.36746475763454
2012-04-10,45.9379618806446
2012-04-11,48.99844946340468
2012-04-12,50.40500395624179
2012-04-13,50.7392659084305
2012-04-14,48.99844946340468
2012-04-15,52.79696763462447
2012-04-16,46.606485785022
2012-04-17,51.07352786061922
2012-04-18,52.42795234039461
2012-04-19,50.03598866201194
2012-04-20,48.99844946340468
2012-04-21,52.445329011415176
2012-04-22,47.64402498362927
2012-04-23,45.2520613052466
2012-04-24,58.61843418999708
2012-04-25,58.917942800144644
2012-04-26,48.31254888800671
2012-04-27,46.23747049079216
2012-04-28,47.29238636042
2012-04-29,47.62664831260871
2012-04-30,49.01582613442525
2012-05-01,49.36746475763454
2012-05-02,47.62664831260871
2012-05-03,48.34730223004782
2012-05-04,49.6669733677821
2012-05-05,50.72188923740993
2012-05-06,52.445329011415176
2012-05-07,46.606485785022
2012-05-08,48.34730223004782
2012-05-09,52.76221429258332
2012-05-10,48.32992555902726
2012-05-11,49.73648005186438
2012-05-12,46.623862456042566
2012-05-13,46.958124408231285
2012-05-14,43.51124486022078
2012-05-15,43.176982908032066
2012-05-16,46.58910911400144
2012-05-17,49.684350038802656
2012-05-18,49.6669733677821
2012-05-19,53.430738196960746
2012-05-20,45.9379618806446
2012-05-21,47.27500968939943
2012-05-22,46.958124408231285
2012-05-23,49.35008808661395
2012-05-24,52.07631371718534
