date,value
2014-07-24,48.16598332926297
2014-07-25,50.274771534907295
2014-07-26,50.63865662021719
2014-07-27,50.2685580812683
2014-07-28,45.50698470404468
2014-07-29,47.33883703787215
2014-07-30,50.64487007385619
2014-07-31,50.274771534907295
2014-08-01,50.274771534907295
2014-08-02,48.44913265471881
2014-08-03,49.170689371699616
2014-08-04,47.33883703787215
2014-08-05,49.170689371699616
2014-08-06,48.43670574744085
2014-08-07,48.07282066213094
2014-08-08,56.516739067926466
2014-08-09,53.94468965620122
2014-08-10,56.86819724595839
2014-08-11,54.67867328046
2014-08-12,53.93847620256225
2014-08-13,51.0087551591661
2014-08-14,52.476722407683646
2014-08-15,57.972279409166056
2014-08-16,55.4126569047188
2014-08-17,52.470508954044654
2014-08-18,52.09419696145679
2014-08-19,52.476722407683646
2014-08-20,51.366426790837004
2014-08-21,50.26234462762932
2014-08-22,54.314788195150115
2014-08-23,49.90467299595841
2014-08-24,51.74273878342486
2014-08-25,47.70893557682105
2014-08-26,46.23475487466449
2014-08-27,46.5924265063354
2014-08-28,50.64487007385619
2014-08-29,53.210706031942436
2014-08-30,51.0087551591661
2014-08-31,48.07903411576993
2014-09-01,42.200951668060654
2014-09-02,45.87086978935458
2014-09-03,46.96873849892327
2014-09-04,50.26234462762932
2014-09-05,55.776541990028704
2014-09-06,54.67867328046
2014-09-07,58.354804855392935
2014-09-08,49.189329732616606
2014-09-09,45.1430996187348
2014-09-10,48.07282066213094
2014-09-11,51.748952237063854
2014-09-12,48.80680428638972
2014-09-13,56.504312160648496
2014-09-14,56.516739067926466
2014-09-15,44.78542798706388
2014-09-16,46.981165406201235
2014-09-17,47.33883703787215
2014-09-18,56.88062415323637
2014-09-19,56.14042707533859
2014-09-20,61.65462443773797
2014-09-21,57.97849286280504
2014-09-22,48.43670574744085
2014-09-23,52.10662386873477
2014-09-24,49.17690282533861
2014-09-25,48.80680428638972
2014-09-26,51.372640244475996
2014-09-27,59.446460111322615
2014-09-28,57.98470631644403
2014-09-29,48.442919201079825
2014-09-30,52.46429550040568
2014-10-01,50.63865662021719
2014-10-02,50.2685580812683
2014-10-03,54.69110018773799
2014-10-04,58.34859140175394
2014-10-05,57.60839432385615
2014-10-06,48.07282066213094
2014-10-07,49.89845954231942
2014-10-08,49.170689371699616
2014-10-09,48.80680428638972
2014-10-10,49.9108864495974
2014-10-11,55.048771819408906
2014-10-12,58.71868994070283
2014-10-13,56.504312160648496
2014-10-14,54.314788195150115
2014-10-15,53.58080457089133
2014-10-16,56.87441069959739
2014-10-17,52.11905077601274
2014-10-18,56.88062415323637
2014-10-19,56.14042707533859
2014-10-20,49.90467299595841
2014-10-21,50.2685580812683
2014-10-22,54.308574741511116
2014-10-23,51.372640244475996
2014-10-24,52.834394039354564
2014-10-25,58.71868994070283
2014-10-26,55.05498527304788
2014-10-27,48.07903411576993
2014-10-28,46.61106686725236
2014-10-29,49.55942827156547
2014-10-30,53.57459111725234
2014-10-31,49.528361003370534
2014-11-01,53.58080457089133
2014-11-02,54.684886734098995
2014-11-03,48.07903411576993
2014-11-04,54.684886734098995
2014-11-05,74.13234605013731
2014-11-06,53.58080457089133
2014-11-07,48.80680428638972
2014-11-08,50.64487007385619
2014-11-09,51.01496861280507
2014-11-10,47.33883703787215
2014-11-11,45.87086978935458
2014-11-12,46.59863995997439
2014-11-13,47.33883703787215
2014-11-14,47.33262358423316
2014-11-15,48.80059083275074
2014-11-16,50.274771534907295
2014-11-17,48.07282066213094
2014-11-18,46.97495195256226
2014-11-19,46.60485341361337
2014-11-20,48.43670574744085
2014-11-21,51.73652532978589
2014-11-22,52.84682094663254
2014-11-23,51.73652532978589
2014-11-24,49.9108864495974
2014-11-25,67.88416506347913
2014-11-26,51.00254170552709
2014-11-27,50.274771534907295
2014-11-28,46.60485341361337
2014-11-29,49.17690282533861
2014-11-30,49.90467299595841
2014-12-01,45.13067271145681
2014-12-02,45.12175057842741
2014-12-03,44.39398040780761
2014-12-04,47.3050610902868
2014-12-05,46.57729091966699
2014-12-06,53.85499262586497
2014-12-07,50.21614177276599
2014-12-08,46.57729091966699
2014-12-09,45.8495207490472
2014-12-10,46.57729091966699
2014-12-11,45.8495207490472
2014-12-12,46.57729091966699
2014-12-13,50.21614177276599
2014-12-14,50.943911943385785
2014-12-15,47.3050610902868
2014-12-16,45.8495207490472
2014-12-17,48.03283126090659
2014-12-18,49.48837160214619
2014-12-19,48.760601431526396
2014-12-20,54.58276279648477
2014-12-21,58.22161364958375
2014-12-22,50.21614177276599
2014-12-23,50.21614177276599
2014-12-24,48.03283126090659
2014-12-25,46.57729091966699
2014-12-26,51.67168211400558
2014-12-27,51.67168211400558
2014-12-28,55.31053296710456
2014-12-29,49.48837160214619
2014-12-30,48.760601431526396
2014-12-31,53.12722245524518
2015-01-01,53.85499262586497
2015-01-02,52.39945228462539
2015-01-03,52.39945228462539
2015-01-04,58.22161364958375
2015-01-05,50.943911943385785
2015-01-06,54.58276279648477
2015-01-07,57.49384347896396
2015-01-08,61.13269433206294
2015-01-09,61.860464502682724
2015-01-10,54.58276279648477
2015-01-11,63.31600484392233
2015-01-12,59.67715399082334
2015-01-13,55.31053296710456
2015-01-14,50.943911943385785
2015-01-15,53.85499262586497
2015-01-16,53.85499262586497
2015-01-17,54.58276279648477
2015-01-18,59.67715399082334
2015-01-19,50.21614177276599
2015-01-20,48.760601431526396
2015-01-21,50.21614177276599
2015-01-22,49.48837160214619
2015-01-23,48.03283126090659
2015-01-24,52.39945228462539
2015-01-25,54.58276279648477
2015-01-26,51.67168211400558
2015-01-27,51.67168211400558
2015-01-28,47.3050610902868
2015-01-29,48.03283126090659
2015-01-30,47.3050610902868
2015-01-31,51.67168211400558
2015-02-01,56.03830313772436
2015-02-02,50.21614177276599
2015-02-03,48.03283126090659
2015-02-04,56.03830313772436
2015-02-05,62.58823467330254
2015-02-06,51.67168211400558
2015-02-07,53.12722245524518
2015-02-08,50.943911943385785
2015-02-09,48.03283126090659
2015-02-10,48.03283126090659
2015-02-11,47.3050610902868
2015-02-12,50.21614177276599
2015-02-13,48.760601431526396
2015-02-14,50.943911943385785
2015-02-15,53.12722245524518
2015-02-16,52.39945228462539
2015-02-17,61.13269433206294
2015-02-18,56.766073308344154
2015-02-19,58.94938382020354
2015-02-20,53.85499262586497
2015-02-21,52.39945228462539
2015-02-22,53.12722245524518
2015-02-23,53.12722245524518
2015-02-24,59.67715399082334
2015-02-25,54.58276279648477
2015-02-26,56.766073308344154
2015-02-27,51.67168211400558
2015-02-28,50.21614177276599
2015-03-01,48.760601431526396
2015-03-02,46.57729091966699
2015-03-03,51.67168211400558
2015-03-04,50.943911943385785
2015-03-05,54.58276279648477
2015-03-06,50.943911943385785
2015-03-07,48.760601431526396
2015-03-08,48.760601431526396
2015-03-09,44.39398040780761
2015-03-10,49.48837160214619
2015-03-11,48.760601431526396
2015-03-12,49.48837160214619
2015-03-13,48.03283126090659
2015-03-14,50.21614177276599
2015-03-15,47.3050610902868
2015-03-16,43.66621023718781
2015-03-17,50.21614177276599
2015-03-18,53.12722245524518
2015-03-19,50.943911943385785
2015-03-20,47.3050610902868
2015-03-21,48.03283126090659
2015-03-22,51.67168211400558
2015-03-23,45.12175057842741
2015-03-24,47.3050610902868
2015-03-25,41.48289972532842
2015-03-26,45.8495207490472
2015-03-27,48.03283126090659
2015-03-28,46.57729091966699
2015-03-29,50.21614177276599
2015-03-30,48.760601431526396
2015-03-31,48.03283126090659
2015-04-01,45.12175057842741
2015-04-02,45.8495207490472
2015-04-03,45.12175057842741
2015-04-04,45.12175057842741
2015-04-05,43.66621023718781
2015-04-06,45.8495207490472
2015-04-07,45.8495207490472
2015-04-08,48.03283126090659
2015-04-09,47.3050610902868
2015-04-10,46.57729091966699
