date,value
2016-05-04,53.760978152966096
2016-05-05,44.80351903791787
2016-05-06,42.68359951558977
2016-05-07,40.930622083921726
2016-05-08,41.94971533426971
2016-05-09,40.930622083921726
2016-05-10,39.177644652253655
2016-05-11,40.930622083921726
2016-05-12,42.68359951558977
2016-05-13,42.68359951558977
2016-05-14,40.930622083921726
2016-05-15,44.069634856597794
2016-05-16,42.68359951558977
2016-05-17,43.702692765937755
2016-05-18,43.784425787569894
2016-05-19,44.80351903791787
2016-05-20,46.92343856024597
2016-05-21,41.29756417458177
2016-05-22,42.316657424929744
2016-05-23,40.930622083921726
2016-05-24,40.56367999326169
2016-05-25,40.930622083921726
2016-05-26,42.316657424929744
2016-05-27,43.41748369690985
2016-05-28,46.55649646958593
2016-05-29,41.29756417458177
2016-05-30,38.4437604709336
2016-05-31,38.81070256159363
2016-06-01,40.930622083921726
2016-06-02,41.29756417458177
2016-06-03,43.05054160624981
2016-06-04,46.92343856024597
2016-06-05,47.290380650906
2016-06-06,44.43657694725784
2016-06-07,43.05054160624981
2016-06-08,44.80351903791787
2016-06-09,42.316657424929744
2016-06-10,43.05054160624981
2016-06-11,41.94971533426971
2016-06-12,51.163277604902156
2016-06-13,46.92343856024597
2016-06-14,44.80351903791787
2016-06-15,45.17046112857791
2016-06-16,44.069634856597794
2016-06-17,43.05054160624981
2016-06-18,42.68359951558977
2016-06-19,44.80351903791787
2016-06-20,41.29756417458177
2016-06-21,40.930622083921726
2016-06-22,48.30947390125397
2016-06-23,42.68359951558977
2016-06-24,44.43657694725784
2016-06-25,39.177644652253655
2016-06-26,42.68359951558977
2016-06-27,42.68359951558977
2016-06-28,41.29756417458177
2016-06-29,42.316657424929744
2016-06-30,42.316657424929744
2016-07-01,40.930622083921726
2016-07-02,40.930622083921726
2016-07-03,41.94971533426971
2016-07-04,36.69078303926554
2016-07-05,44.43657694725784
2016-07-06,44.80351903791787
2016-07-07,46.92343856024597
2016-07-08,64.24973682953076
2016-07-09,48.67641599191403
2016-07-10,45.17046112857791
2016-07-11,42.68359951558977
2016-07-12,42.68359951558977
2016-07-13,44.80351903791787
2016-07-14,46.92343856024597
2016-07-15,58.90907151289446
2016-07-16,56.78915199056637
2016-07-17,50.79633551424212
2016-07-18,47.290380650906
2016-07-19,52.549312945910174
2016-07-20,49.77724226389414
2016-07-21,52.549312945910174
2016-07-22,50.42939342358208
2016-07-23,46.92343856024597
2016-07-24,45.90434530989798
2016-07-25,46.1895543789259
2016-07-26,45.17046112857791
2016-07-27,46.92343856024597
2016-07-28,51.53021969556219
2016-07-29,48.02426483222607
2016-07-30,46.1895543789259
2016-07-31,47.290380650906
2016-08-01,44.80351903791787
2016-08-02,42.316657424929744
2016-08-03,44.43657694725784
2016-08-04,45.17046112857791
2016-08-05,43.41748369690985
2016-08-06,42.316657424929744
2016-08-07,44.069634856597794
2016-08-08,41.29756417458177
2016-08-09,42.316657424929744
2016-08-10,46.92343856024597
2016-08-11,43.41748369690985
2016-08-12,41.29756417458177
2016-08-13,41.66450626524179
2016-08-14,40.930622083921726
