date,value
2013-11-06,66.57299056749099
2013-11-07,62.551484538843546
2013-11-08,66.14371109779961
2013-11-09,67.72675587524432
2013-11-10,69.72489190777188
2013-11-11,57.37621320244278
2013-11-12,55.78212267601427
2013-11-13,57.780258708541815
2013-11-14,57.780258708541815
2013-11-15,62.94448429595879
2013-11-16,63.74152955917305
2013-11-17,69.33189215065664
2013-11-18,58.56625822277228
2013-11-19,57.37621320244278
2013-11-20,55.37807716991524
2013-11-21,54.59207765568478
2013-11-22,57.75816721057421
2013-11-23,60.160348749200786
2013-11-24,61.7544392756293
2013-11-25,54.98507741280001
2013-11-26,56.175122433129495
2013-11-27,55.78212267601427
2013-11-28,53.795032392470524
2013-11-29,56.1640766841457
2013-11-30,60.171394498184576
2013-12-01,65.35771158356916
2013-12-02,51.39285085384394
2013-12-03,50.61789708859728
2013-12-04,55.37807716991524
2013-12-05,56.57916793922853
2013-12-06,62.96657579392638
2013-12-07,59.37434923497033
2013-12-08,63.75257530815684
2013-12-09,55.78212267601427
2013-12-10,54.59207765568478
2013-12-11,53.795032392470524
2013-12-12,55.38912291889904
2013-12-13,65.73966559170059
2013-12-14,60.553348506316006
2013-12-15,60.96843976139884
2013-12-16,51.79689635994297
2013-12-17,52.99798712925626
2013-12-18,53.78398664348672
2013-12-19,52.99798712925626
2013-12-20,55.77107692703046
2013-12-21,58.16221271667324
2013-12-22,62.158484781728326
2013-12-23,53.390986886371486
2013-12-24,50.202805833514454
2013-12-25,52.200941866042
2013-12-26,53.40203263535528
2013-12-27,51.79689635994297
2013-12-28,54.18803214958575
2013-12-29,61.7544392756293
2013-12-30,55.38912291889904
2013-12-31,57.780258708541815
2014-01-01,64.16766656323966
2014-01-02,58.184304214640825
2014-01-03,59.36330348598652
2014-01-04,59.37434923497033
2014-01-05,68.91680089557383
2014-01-06,62.56253028782736
2014-01-07,57.37621320244278
2014-01-08,54.17698640060195
2014-01-09,53.40203263535528
2014-01-10,53.78398664348672
2014-01-11,58.15116696768944
2014-01-12,59.767348992085545
2014-01-13,54.59207765568478
2014-01-14,52.200941866042
2014-01-15,50.60685133961349
2014-01-16,51.39285085384394
2014-01-17,52.98694138027246
2014-01-18,53.795032392470524
2014-01-19,61.36143951851408
2014-01-20,54.59207765568478
2014-01-21,53.795032392470524
2014-01-22,54.18803214958575
2014-01-23,51.79689635994297
2014-01-24,55.78212267601427
2014-01-25,54.59207765568478
2014-01-26,57.791304457525605
2014-01-27,56.186168182113285
2014-01-28,57.37621320244278
2014-01-29,58.9703037288713
2014-01-30,56.186168182113285
2014-01-31,52.200941866042
2014-02-01,54.17698640060195
2014-02-02,80.50157158464006
2014-02-03,68.53484688744238
2014-02-04,54.17698640060195
2014-02-05,60.160348749200786
2014-02-06,56.56812219024472
2014-02-07,52.99798712925626
2014-02-08,49.80980607639922
2014-02-09,51.79689635994297
2014-02-10,53.795032392470524
2014-02-11,57.37621320244278
2014-02-12,58.577303971756066
2014-02-13,56.56812219024472
2014-02-14,52.98694138027246
2014-02-15,52.59394162315723
2014-02-16,51.79689635994297
2014-02-17,47.01462478065743
2014-02-18,51.79689635994297
2014-02-19,49.416806319284
2014-02-20,49.798760327415415
2014-02-21,51.39285085384394
2014-02-22,47.41867028675645
2014-02-23,50.98880534774492
2014-02-24,47.025670529641225
2014-02-25,48.61976105606975
2014-02-26,51.39285085384394
2014-02-27,48.20466980098692
2014-02-28,50.60685133961349
2014-03-01,49.02380656216877
2014-03-02,55.38912291889904
2014-03-03,52.98694138027246
2014-03-04,49.40576057030019
2014-03-05,48.60871530708593
2014-03-06,47.01462478065743
2014-03-07,49.40576057030019
2014-03-08,50.99985109672872
2014-03-09,52.200941866042
2014-03-10,51.79689635994297
2014-03-11,49.01276081318497
2014-03-12,58.577303971756066
2014-03-13,50.60685133961349
2014-03-14,52.98694138027246
2014-03-15,53.795032392470524
2014-03-16,56.57916793922853
2014-03-17,53.33400680507177
2014-03-18,51.71782478067565
2014-03-19,52.525915792873704
2014-03-20,54.14209781726982
2014-03-21,51.71782478067565
2014-03-22,50.9097337684776
2014-03-23,54.950188829467876
2014-03-24,50.10164275627954
2014-03-25,46.8692787074873
2014-03-26,48.48546073188342
2014-03-27,50.9097337684776
2014-03-28,53.33400680507177
2014-03-29,50.10164275627954
2014-03-30,58.1825528782601
2014-03-31,49.293551744081476
2014-04-01,48.48546073188342
2014-04-02,53.33400680507177
2014-04-03,50.10164275627954
2014-04-04,48.48546073188342
2014-04-05,47.677369719685366
2014-04-06,50.10164275627954
2014-04-07,47.677369719685366
2014-04-08,47.677369719685366
2014-04-09,53.33400680507177
2014-04-10,48.48546073188342
2014-04-11,49.293551744081476
2014-04-12,47.677369719685366
2014-04-13,49.293551744081476
2014-04-14,46.8692787074873
2014-04-15,46.8692787074873
2014-04-16,50.9097337684776
2014-04-17,47.677369719685366
2014-04-18,50.10164275627954
2014-04-19,49.293551744081476
2014-04-20,49.293551744081476
2014-04-21,47.677369719685366
2014-04-22,47.677369719685366
2014-04-23,49.293551744081476
2014-04-24,47.677369719685366
2014-04-25,46.8692787074873
2014-04-26,46.8692787074873
2014-04-27,47.677369719685366
2014-04-28,46.06118769528925
2014-04-29,55.758279841665924
2014-04-30,51.71782478067565
2014-05-01,54.950188829467876
2014-05-02,47.677369719685366
2014-05-03,46.06118769528925
2014-05-04,48.48546073188342
2014-05-05,46.8692787074873
2014-05-06,49.293551744081476
2014-05-07,46.8692787074873
2014-05-08,47.677369719685366
2014-05-09,49.293551744081476
2014-05-10,45.2530966830912
2014-05-11,45.2530966830912
2014-05-12,44.445005670893146
2014-05-13,46.06118769528925
2014-05-14,46.8692787074873
2014-05-15,48.48546073188342
2014-05-16,51.71782478067565
2014-05-17,46.8692787074873
2014-05-18,44.445005670893146
2014-05-19,42.020732634298966
2014-05-20,41.212641622100904
2014-05-21,43.636914658695076
2014-05-22,42.82882364649703
2014-05-23,44.445005670893146
2014-05-24,51.71782478067565
2014-05-25,43.636914658695076
2014-05-26,37.980277573308676
2014-05-27,42.82882364649703
2014-05-28,42.82882364649703
2014-05-29,42.82882364649703
2014-05-30,46.06118769528925
2014-05-31,44.445005670893146
2014-06-01,46.06118769528925
