date,value
2013-11-06,5.871112077907523
2013-11-07,4.3316863142316935
2013-11-08,0.41883428950960777
2013-11-09,5.076991461797805
2013-11-10,0.41883428950960777
2013-11-11,16.149810427968493
2013-11-12,8.324106378524322
2013-11-13,0.41883428950960777
2013-11-14,16.382318430586572
2013-11-15,4.518012601123221
2013-11-16,5.301502344489284
2013-11-17,4.890665174906277
2013-11-18,20.14223049226112
2013-11-19,12.010848096569607
2013-11-20,15.923700121291692
2013-11-21,12.236958403246405
2013-11-22,8.430864625845308
2013-11-23,0.41883428950960777
2013-11-24,0.41883428950960777
2013-11-25,11.824521809678082
2013-11-26,8.284322358739049
2013-11-27,16.149810427968493
2013-11-28,16.98747900698771
2013-11-29,0.41883428950960777
2013-11-30,5.068994341871203
2013-12-01,4.836486339253124
2013-12-02,7.871885765170723
2013-12-03,8.05821205206225
2013-12-04,12.010848096569607
2013-12-05,0.41883428950960777
2013-12-06,8.703156648248656
2013-12-07,0.41883428950960777
2013-12-08,4.890665174906277
2013-12-09,8.05821205206225
2013-12-10,11.971064076784337
2013-12-11,8.284322358739049
2013-12-12,4.3316863142316935
2013-12-13,4.518012601123221
2013-12-14,0.41883428950960777
2013-12-15,5.068994341871203
2013-12-16,8.284322358739049
2013-12-17,16.422102450371845
2013-12-18,16.422102450371845
2013-12-19,4.603978336635044
2013-12-20,13.407495536263408
2013-12-21,0.41883428950960777
2013-12-22,19.83495272202846
2013-12-23,4.70433888801475
2013-12-24,10.184170399468961
2013-12-25,5.766518349725443
2013-12-26,5.068994341871203
2013-12-27,13.407495536263408
2013-12-28,5.301502344489284
2013-12-29,0.41883428950960777
2013-12-30,8.803517199628361
2013-12-31,5.301502344489284
2014-01-01,5.534010347107363
2014-01-02,0.41883428950960777
2014-01-03,8.703156648248656
2014-01-04,4.890665174906277
2014-01-05,0.41883428950960777
2014-01-06,8.324106378524322
2014-01-07,19.463899572230726
2014-01-08,30.890178024360623
2014-01-09,8.097996071847522
2014-01-10,24.287590519601288
2014-01-11,0.41883428950960777
2014-01-12,4.836486339253124
2014-01-13,11.8181241137368
2014-01-14,11.8181241137368
2014-01-15,4.145360027340166
2014-01-16,15.730976138458884
2014-01-17,8.284322358739049
2014-01-18,9.540825227267874
2014-01-19,4.836486339253124
2014-01-20,7.871885765170723
2014-01-21,0.41883428950960777
2014-01-22,7.865488069229442
2014-01-23,11.81172641779552
2014-01-24,8.324106378524322
2014-01-25,4.70433888801475
2014-01-26,0.41883428950960777
2014-01-27,18.858738995829587
2014-01-28,22.798579648454385
2014-01-29,37.924395210512145
2014-01-30,27.17644767841263
2014-01-31,8.324106378524322
2014-02-01,4.836486339253124
2014-02-02,0.41883428950960777
2014-02-03,7.865488069229442
2014-02-04,37.878213494785584
2014-02-05,18.858738995829587
2014-02-06,5.449644035580862
2014-02-07,17.274165845258945
2014-02-08,0.41883428950960777
2014-02-09,12.988661246753798
2014-02-10,18.85234129988831
2014-02-11,11.58561611111872
2014-02-12,11.412085216109753
2014-02-13,11.59201380706
2014-02-14,4.3316863142316935
2014-02-15,0.41883428950960777
2014-02-16,4.70433888801475
2014-02-17,4.138962331398885
2014-02-18,7.6855594782791945
2014-02-19,4.138962331398885
2014-02-20,0.41883428950960777
2014-02-21,12.236958403246405
2014-02-22,4.70433888801475
2014-02-23,0.41883428950960777
2014-02-24,3.959033740448637
2014-02-25,3.959033740448637
2014-02-26,18.672412708938058
2014-02-27,4.138962331398885
2014-02-28,8.324106378524322
2014-03-01,9.121990937758266
2014-03-02,0.41883428950960777
2014-03-03,15.132213257999028
2014-03-04,11.81172641779552
2014-03-05,0.41883428950960777
2014-03-06,15.312141848949278
2014-03-07,12.236958403246405
2014-03-08,4.70433888801475
2014-03-09,0.41883428950960777
2014-03-10,4.145360027340166
2014-03-11,19.02587219489727
2014-03-12,11.58561611111872
2014-03-13,8.091598375906242
2014-03-14,12.197174383461135
2014-03-15,8.989843486519892
2014-03-16,0.41883428950960777
2014-03-17,7.825704049444171
2014-03-18,29.439553328861408
2014-03-19,0.3726525737830558
2014-03-20,15.278755525105288
2014-03-21,8.198356623227228
2014-03-22,8.943661770793337
2014-03-23,0.3726525737830558
2014-03-24,7.453051475661115
2014-03-25,7.453051475661115
2014-03-26,7.453051475661115
2014-03-27,15.278755525105288
2014-03-28,23.84976472211557
2014-03-29,8.943661770793337
2014-03-30,17.514670967803617
2014-03-31,36.89260480452253
2014-04-01,29.439553328861408
2014-04-02,0.3726525737830558
2014-04-03,15.278755525105288
2014-04-04,7.825704049444171
2014-04-05,0.3726525737830558
2014-04-06,0.3726525737830558
2014-04-07,29.439553328861408
2014-04-08,0.3726525737830558
2014-04-09,0.3726525737830558
2014-04-10,37.63790995208864
2014-04-11,8.198356623227228
2014-04-12,0.3726525737830558
2014-04-13,9.316314344576394
2014-04-14,7.825704049444171
2014-04-15,0.3726525737830558
2014-04-16,15.651408098888345
2014-04-17,0.3726525737830558
2014-04-18,8.943661770793337
2014-04-19,0.3726525737830558
2014-04-20,9.68896691835945
2014-04-21,16.396713246454453
2014-04-22,7.825704049444171
2014-04-23,7.825704049444171
2014-04-24,7.825704049444171
2014-04-25,8.198356623227228
2014-04-26,8.943661770793337
2014-04-27,0.3726525737830558
2014-04-28,7.825704049444171
2014-04-29,0.3726525737830558
2014-04-30,30.18485847642752
2014-05-01,8.571009197010282
2014-05-02,16.396713246454453
2014-05-03,9.316314344576394
2014-05-04,0.3726525737830558
2014-05-05,0.3726525737830558
2014-05-06,7.825704049444171
2014-05-07,7.825704049444171
2014-05-08,7.825704049444171
2014-05-09,0.3726525737830558
2014-05-10,0.3726525737830558
2014-05-11,8.943661770793337
2014-05-12,7.453051475661115
2014-05-13,0.3726525737830558
2014-05-14,0.3726525737830558
2014-05-15,7.825704049444171
2014-05-16,15.651408098888345
2014-05-17,9.316314344576394
2014-05-18,9.316314344576394
2014-05-19,14.90610295132223
2014-05-20,7.825704049444171
2014-05-21,24.595069869681677
2014-05-22,0.3726525737830558
2014-05-23,0.3726525737830558
2014-05-24,0.3726525737830558
2014-05-25,0.3726525737830558
2014-05-26,8.571009197010282
2014-05-27,0.3726525737830558
2014-05-28,8.571009197010282
2014-05-29,17.142018394020564
2014-05-30,0.3726525737830558
2014-05-31,0.3726525737830558
2014-06-01,0.3726525737830558
2014-06-02,0.3726525737830558
2014-06-03,16.396713246454453
2014-06-04,16.396713246454453
2014-06-05,8.571009197010282
2014-06-06,17.514670967803617
2014-06-07,0.3726525737830558
2014-06-08,0.3726525737830558
2014-06-09,0.3726525737830558
2014-06-10,0.3726525737830558
2014-06-11,0.3726525737830558
2014-06-12,16.76936582023751
2014-06-13,0.3726525737830558
2014-06-14,0.3726525737830558
2014-06-15,10.434272065925562
2014-06-16,16.396713246454453
2014-06-17,8.571009197010282
2014-06-18,0.3726525737830558
2014-06-19,17.142018394020564
2014-06-20,0.3726525737830558
2014-06-21,10.434272065925562
2014-06-22,0.3726525737830558
2014-06-23,8.571009197010282
2014-06-24,16.76936582023751
2014-06-25,8.571009197010282
2014-06-26,0.3726525737830558
2014-06-27,26.458332738596958
2014-06-28,0.3726525737830558
2014-06-29,0.3726525737830558
2014-06-30,8.571009197010282
2014-07-01,0.3726525737830558
2014-07-02,17.142018394020564
2014-07-03,8.943661770793337
2014-07-04,0.3726525737830558
2014-07-05,0.3726525737830558
2014-07-06,0.3726525737830558
2014-07-07,8.571009197010282
2014-07-08,0.3726525737830558
2014-07-09,0.3726525737830558
2014-07-10,0.3726525737830558
2014-07-11,8.943661770793337
2014-07-12,0.3726525737830558
2014-07-13,10.061619492142508
2014-07-14,8.571009197010282
2014-07-15,16.76936582023751
2014-07-16,8.943661770793337
2014-07-17,25.71302759103085
2014-07-18,8.943661770793337
2014-07-19,10.434272065925562
2014-07-20,10.434272065925562
2014-07-21,0.3726525737830558
2014-07-22,0.3726525737830558
2014-07-23,0.3726525737830558
2014-07-24,0.3726525737830558
