date,value
2012-06-04,22.150850069488328
2012-06-05,14.49313577153129
2012-06-06,28.661183253155432
2012-06-07,0.6772470695787138
2012-06-08,8.80445431725734
2012-06-09,0.6772470695787138
2012-06-10,25.626864272199374
2012-06-11,27.983936183576716
2012-06-12,14.49313577153129
2012-06-13,0.6772470695787138
2012-06-14,8.154277737443051
2012-06-15,0.6772470695787138
2012-06-16,0.6772470695787138
2012-06-17,0.6772470695787138
2012-06-18,0.6772470695787138
2012-06-19,14.49313577153129
2012-06-20,0.6772470695787138
2012-06-21,8.154277737443051
2012-06-22,0.6772470695787138
2012-06-23,9.129057781696368
2012-06-24,0.6772470695787138
2012-06-25,21.184152585291095
2012-06-26,28.661183253155432
2012-06-27,0.6772470695787138
2012-06-28,8.479366027350197
2012-06-29,39.145219999477355
2012-06-30,9.129057781696368
2012-07-01,0.6772470695787138
2012-07-02,14.845294551202857
2012-07-03,7.368263883338522
2012-07-04,7.72042266301009
2012-07-05,0.6772470695787138
2012-07-06,15.847629910688715
2012-07-07,0.6772470695787138
2012-07-08,0.6772470695787138
2012-07-09,27.52301061937933
2012-07-10,14.49313577153129
2012-07-11,14.845294551202857
2012-07-12,8.479366027350197
2012-07-13,23.649748868460197
2012-07-14,0.6772470695787138
2012-07-15,0.6772470695787138
2012-07-16,0.6772470695787138
2012-07-17,7.368263883338522
2012-07-18,49.84533583844652
2012-07-19,7.368263883338522
2012-07-20,0.6772470695787138
2012-07-21,9.129057781696368
2012-07-22,0.6772470695787138
2012-07-23,0.6772470695787138
2012-07-24,15.170382841110001
2012-07-25,15.170382841110001
2012-07-26,37.14054928050562
2012-07-27,22.890805504120088
2012-07-28,10.10480747688592
2012-07-29,0.6772470695787138
2012-07-30,14.059280697098325
2012-07-31,8.154277737443051
2012-08-01,0.6772470695787138
2012-08-02,28.90457524830118
2012-08-03,47.272427247155974
2012-08-04,18.556618189003565
2012-08-05,0.6772470695787138
2012-08-06,0.6772470695787138
2012-08-07,21.86139965486981
2012-08-08,21.86139965486981
2012-08-09,36.35453542640109
2012-08-10,60.27474677977148
2012-08-11,17.228709714142447
2012-08-12,27.00842890112122
2012-08-13,0.6772470695787138
2012-08-14,7.368263883338522
2012-08-15,22.213558434541373
2012-08-16,22.972501798881485
2012-08-17,15.847629910688715
2012-08-18,10.429895766793068
2012-08-19,9.129057781696368
2012-08-20,22.972501798881485
2012-08-21,0.6772470695787138
2012-08-22,43.15431902468672
2012-08-23,43.83156609426543
2012-08-24,14.411439476769896
2012-08-25,0.6772470695787138
2012-08-26,9.779719186978776
2012-08-27,0.6772470695787138
2012-08-28,21.645078149488484
2012-08-29,7.016105103666952
2012-08-30,21.536311364962664
2012-08-31,29.663518612641287
2012-09-01,0.6772470695787138
2012-09-02,0.6772470695787138
2012-09-03,0.6772470695787138
2012-09-04,0.6772470695787138
2012-09-05,8.154277737443051
2012-09-06,0.6772470695787138
2012-09-07,0.6772470695787138
2012-09-08,17.527212339753287
2012-09-09,0.6772470695787138
2012-09-10,7.829189447535906
2012-09-11,21.645078149488484
2012-09-12,20.506905515712386
2012-09-13,0.6772470695787138
2012-09-14,15.170382841110001
2012-09-15,0.6772470695787138
2012-09-16,9.454630897071633
2012-09-17,7.016105103666952
2012-09-18,7.016105103666952
2012-09-19,14.49313577153129
2012-09-20,7.016105103666952
2012-09-21,14.059280697098325
2012-09-22,0.6772470695787138
2012-09-23,0.6772470695787138
2012-09-24,21.319989859581334
2012-09-25,20.15474673604081
2012-09-26,21.645078149488484
2012-09-27,7.016105103666952
2012-09-28,8.479366027350197
2012-09-29,0.6772470695787138
2012-09-30,0.6772470695787138
2012-10-01,7.829189447535906
2012-10-02,13.354963137755188
2012-10-03,7.829189447535906
2012-10-04,14.168047481624145
2012-10-05,21.970166439395623
2012-10-06,16.849965270174575
2012-10-07,0.6772470695787138
2012-10-08,13.490800412045429
2012-10-09,13.490800412045429
2012-10-10,0.6772470695787138
2012-10-11,0.6772470695787138
2012-10-12,8.154277737443051
2012-10-13,0.6501765798142901
2012-10-14,0.6501765798142901
2012-10-15,0.6501765798142901
2012-10-16,14.303884755914384
2012-10-17,14.954061335728671
2012-10-18,0.6501765798142901
2012-10-19,0.6501765798142901
2012-10-20,0.6501765798142901
2012-10-21,0.6501765798142901
2012-10-22,14.303884755914384
2012-10-23,14.303884755914384
2012-10-24,14.303884755914384
2012-10-25,14.954061335728671
2012-10-26,30.558299251271638
2012-10-27,0.6501765798142901
2012-10-28,0.6501765798142901
2012-10-29,0.6501765798142901
2012-10-30,0.6501765798142901
2012-10-31,14.954061335728671
2012-11-01,14.954061335728671
2012-11-02,15.604237915542965
2012-11-03,50.06359664570034
2012-11-04,16.904591075171542
2012-11-05,14.303884755914384
2012-11-06,14.303884755914384
2012-11-07,13.653708176100093
2012-11-08,28.607769511828767
2012-11-09,0.6501765798142901
2012-11-10,0.6501765798142901
2012-11-11,0.6501765798142901
2012-11-12,14.303884755914384
2012-11-13,0.6501765798142901
2012-11-14,14.303884755914384
2012-11-15,14.954061335728671
2012-11-16,14.954061335728671
2012-11-17,33.159005570528805
2012-11-18,0.6501765798142901
2012-11-19,0.6501765798142901
2012-11-20,14.303884755914384
2012-11-21,0.6501765798142901
2012-11-22,14.954061335728671
2012-11-23,0.6501765798142901
2012-11-24,16.904591075171542
2012-11-25,0.6501765798142901
2012-11-26,0.6501765798142901
2012-11-27,13.653708176100093
2012-11-28,0.6501765798142901
2012-11-29,0.6501765798142901
2012-11-30,0.6501765798142901
2012-12-01,0.6501765798142901
2012-12-02,0.6501765798142901
2012-12-03,13.653708176100093
2012-12-04,13.653708176100093
