date,value
2012-01-26,11.902766626094431
2012-01-27,25.1023301221886
2012-01-28,0.7135260398569903
2012-01-29,8.81317797230307
2012-01-30,17.33642000838638
2012-01-31,14.095559667376607
2012-02-01,29.098023465401106
2012-02-02,22.407006651641296
2012-02-03,0.7135260398569903
2012-02-04,10.831809325048797
2012-02-05,0.7135260398569903
2012-02-06,20.78657648113641
2012-02-07,37.04810318948039
2012-02-08,25.28649973246565
2012-02-09,29.450182245072675
2012-02-10,16.42951587773848
2012-02-11,0.7135260398569903
2012-02-12,0.7135260398569903
2012-02-13,8.663605763936268
2012-02-14,24.027436822146182
2012-02-15,21.13873526080798
2012-02-16,9.024973024121683
2012-02-17,27.093336033392763
2012-02-18,0.7135260398569903
2012-02-19,8.81317797230307
2012-02-20,0.7135260398569903
2012-02-21,38.12299648952279
2012-02-22,14.095559667376607
2012-02-23,0.7135260398569903
2012-02-24,16.42951587773848
2012-02-25,0.7135260398569903
2012-02-26,10.47044206486337
2012-02-27,14.095559667376607
2012-02-28,7.404542853616798
2012-02-29,7.404542853616798
2012-03-01,9.386340284307105
2012-03-02,15.504194786062882
2012-03-03,0.7135260398569903
2012-03-04,0.7135260398569903
2012-03-05,9.024973024121683
2012-03-06,0.7135260398569903
2012-03-07,16.975052748200962
2012-03-08,17.33642000838638
2012-03-09,0.7135260398569903
2012-03-10,20.58872535005517
2012-03-11,0.7135260398569903
2012-03-12,15.354622577696073
2012-03-13,0.7135260398569903
2012-03-14,15.71598983788149
2012-03-15,37.40947044966581
2012-03-16,26.731968773207345
2012-03-17,0.7135260398569903
2012-03-18,10.47044206486337
2012-03-19,9.024973024121683
2012-03-20,14.095559667376607
2012-03-21,9.024973024121683
2012-03-22,14.447718447048173
2012-03-23,16.42951587773848
2012-03-24,18.931461257494874
2012-03-25,0.7135260398569903
2012-03-26,0.7135260398569903
2012-03-27,22.407006651641296
2012-03-28,0.7135260398569903
2012-03-29,0.7135260398569903
2012-03-30,0.7135260398569903
2012-03-31,8.81317797230307
2012-04-01,0.7135260398569903
2012-04-02,22.407006651641296
2012-04-03,15.71598983788149
2012-04-04,9.386340284307105
2012-04-05,7.756701633288365
2012-04-06,8.461019192631504
2012-04-07,0.7135260398569903
2012-04-08,9.517495531646212
2012-04-09,8.81317797230307
2012-04-10,0.7135260398569903
2012-04-11,7.404542853616798
2012-04-12,0.7135260398569903
2012-04-13,16.42951587773848
2012-04-14,18.57009399730945
2012-04-15,16.56067112507759
2012-04-16,31.616149286040038
2012-04-17,23.30470230177535
2012-04-18,30.00492759604901
2012-04-19,14.095559667376607
2012-04-20,0.7135260398569903
2012-04-21,8.81317797230307
2012-04-22,0.7135260398569903
2012-04-23,20.082258921793272
2012-04-24,7.404542853616798
2012-04-25,31.616149286040038
2012-04-26,39.927596270304726
2012-04-27,25.1023301221886
2012-04-28,10.831809325048797
2012-04-29,16.912829904749152
2012-04-30,33.05240984626787
2012-05-01,8.108860412959935
2012-05-02,44.64602413388808
2012-05-03,37.04810318948039
2012-05-04,25.1023301221886
2012-05-05,18.57009399730945
2012-05-06,0.7135260398569903
2012-05-07,15.354622577696073
2012-05-08,0.7135260398569903
2012-05-09,7.404542853616798
2012-05-10,0.7135260398569903
2012-05-11,7.756701633288365
2012-05-12,8.81317797230307
2012-05-13,0.7135260398569903
2012-05-14,7.052384073945228
2012-05-15,13.743400887705036
2012-05-16,7.404542853616798
2012-05-17,22.759165431312862
2012-05-18,7.756701633288365
2012-05-19,0.7135260398569903
2012-05-20,10.47044206486337
2012-05-21,8.663605763936268
2012-05-22,7.404542853616798
2012-05-23,15.354622577696073
2012-05-24,37.04810318948039
2012-05-25,0.7135260398569903
2012-05-26,0.7135260398569903
2012-05-27,0.7135260398569903
2012-05-28,0.7135260398569903
2012-05-29,15.002463798024506
2012-05-30,8.663605763936268
2012-05-31,15.354622577696073
2012-06-01,38.113788009008935
2012-06-02,0.7135260398569903
2012-06-03,0.7135260398569903
2012-06-04,13.743400887705036
2012-06-05,13.382033627519613
2012-06-06,26.764067255039226
2012-06-07,0.7043175593431376
2012-06-08,0.7043175593431376
2012-06-09,0.7043175593431376
2012-06-10,32.398607729784324
2012-06-11,26.05974969569609
2012-06-12,13.382033627519613
2012-06-13,0.7043175593431376
2012-06-14,0.7043175593431376
2012-06-15,0.7043175593431376
2012-06-16,0.7043175593431376
2012-06-17,0.7043175593431376
2012-06-18,0.7043175593431376
2012-06-19,13.382033627519613
2012-06-20,0.7043175593431376
2012-06-21,0.7043175593431376
