date,value
2014-07-24,5.1695271418823685
2014-07-25,10.542074345643133
2014-07-26,8.433659476514508
2014-07-27,0.3263980549515829
2014-07-28,11.715941684882846
2014-07-29,6.801669201756591
2014-07-30,3.5010853345357447
2014-07-31,11.6529933910645
2014-08-01,15.642976685893533
2014-08-02,10.057606434011603
2014-08-03,8.107261421562923
2014-08-04,9.826329941921623
2014-08-05,11.4524919237496
2014-08-06,6.675772614119907
2014-08-07,11.813278272075324
2014-08-08,7.1280672567081735
2014-08-09,11.987434763276898
2014-08-10,4.077061540429817
2014-08-11,12.824645705973332
2014-08-12,12.800515754190883
2014-08-13,6.627512710555017
2014-08-14,9.976356481340751
2014-08-15,7.028515645184814
2014-08-16,11.671295049917008
2014-08-17,7.7808633666113405
2014-08-18,12.976887269723338
2014-08-19,9.826329941921623
2014-08-20,9.802199990139178
2014-08-21,6.4994010985874535
2014-08-22,6.978040717289043
2014-08-23,7.7808633666113405
2014-08-24,0.3263980549515829
2014-08-25,6.4752711468050075
2014-08-26,9.649958426389173
2014-08-27,9.649958426389173
2014-08-28,13.12691380914247
2014-08-29,8.565384357081125
2014-08-30,11.531526852089574
2014-08-31,7.63083682719221
2014-09-01,9.649958426389173
2014-09-02,7.825510001577173
2014-09-03,17.061992127413973
2014-09-04,12.474117699239304
2014-09-05,16.27747113694419
2014-09-06,4.077061540429817
2014-09-07,0.3263980549515829
2014-09-08,7.825510001577173
2014-09-09,13.585036744660671
2014-09-10,6.325244607385878
2014-09-11,6.325244607385878
2014-09-12,8.151908056528754
2014-09-13,0.3263980549515829
2014-09-14,0.3263980549515829
2014-09-15,12.326306184151056
2014-09-16,9.325775395768462
2014-09-17,9.325775395768462
2014-09-18,14.063676363362264
2014-09-19,8.151908056528754
2014-09-20,3.853828365600652
2014-09-21,0.3263980549515829
2014-09-22,11.99769310486859
2014-09-23,6.325244607385878
2014-09-24,22.736655649227558
2014-09-25,3.32692884333417
2014-09-26,9.649958426389173
2014-09-27,7.63083682719221
2014-09-28,0.3263980549515829
2014-09-29,12.08698637480026
2014-09-30,12.08698637480026
2014-10-01,3.3247138190032914
2014-10-02,9.323560371437587
2014-10-03,6.801669201756591
2014-10-04,11.334638653373736
2014-10-05,0.3263980549515829
2014-10-06,12.145504619956846
2014-10-07,6.325244607385878
2014-10-08,7.7362167316455075
2014-10-09,3.32692884333417
2014-10-10,15.888124788174267
2014-10-11,3.927035001010689
2014-10-12,3.853828365600652
2014-10-13,10.676014250540634
2014-10-14,7.675483462158043
2014-10-15,12.176279644731927
2014-10-16,16.58556753304326
2014-10-17,6.325244607385878
2014-10-18,9.10475724527018
2014-10-19,0.3263980549515829
2014-10-20,7.675483462158043
2014-10-21,14.848197353832052
2014-10-22,6.146658067522549
2014-10-23,9.323560371437587
2014-10-24,15.888124788174267
2014-10-25,7.454465311659757
2014-10-26,3.6774568500681983
2014-10-27,17.670141602351308
2014-10-28,10.410349465076509
2014-10-29,14.996008868920304
2014-10-30,18.14435117239114
2014-10-31,11.150223820580463
2014-11-01,5.617543520925187
2014-11-02,3.7770084615915587
2014-11-03,6.146658067522549
2014-11-04,13.347931959640755
2014-11-05,14.758904083900385
2014-11-06,13.347931959640755
2014-11-07,12.650489214771756
2014-11-08,17.633538284646285
2014-11-09,8.891782412032708
2014-11-10,5.998846552434295
2014-11-11,11.82132158933614
2014-11-12,8.910084070885219
2014-11-13,8.849350801397756
2014-11-14,13.824356554011471
2014-11-15,10.479126051824787
2014-11-16,6.978040717289043
2014-11-17,8.849350801397756
2014-11-18,12.802730778521767
2014-11-19,16.82267231806318
2014-11-20,4.73568594326292
2014-11-21,7.825510001577173
2014-11-22,7.1280672567081735
2014-11-23,6.978040717289043
2014-11-24,10.171029655725713
2014-11-25,11.671295049917008
2014-11-26,11.847666565449464
2014-11-27,0.3263980549515829
2014-11-28,0.3263980549515829
2014-11-29,3.7770084615915587
2014-11-30,6.978040717289043
2014-12-01,12.960800635201712
2014-12-02,5.996631528103419
