date,value
2013-02-19,5.430846936478263
2013-02-20,5.372064799140874
2013-02-21,15.68760929633564
2013-02-22,7.750065166830107
2013-02-23,4.438705636860369
2013-02-24,0.39148843356402097
2013-02-25,13.640441097786749
2013-02-26,3.886812381865413
2013-02-27,3.886812381865413
2013-02-28,5.726456565181934
2013-03-01,18.126265928448557
2013-03-02,10.43334248169835
2013-03-03,0.39148843356402097
2013-03-04,10.523068512427134
2013-03-05,8.867388747442266
2013-03-06,7.382136330166802
2013-03-07,3.886812381865413
2013-03-08,31.997790638368386
2013-03-09,0.39148843356402097
2013-03-10,0.39148843356402097
2013-03-11,7.198171911835152
2013-03-12,14.004855390106282
2013-03-13,11.971224262179634
2013-03-14,10.523068512427134
2013-03-15,16.0420010623767
2013-03-16,18.527776888291047
2013-03-17,0.39148843356402097
2013-03-18,21.724852978100966
2013-03-19,8.475900313878242
2013-03-20,3.886812381865413
2013-03-21,22.116341411665
2013-03-22,0.39148843356402097
2013-03-23,4.438705636860369
2013-03-24,0.39148843356402097
2013-03-25,25.427700941634736
2013-03-26,7.382136330166802
2013-03-27,12.546677114075305
2013-03-28,9.258877181006287
2013-03-29,0.39148843356402097
2013-03-30,10.640866496930718
2013-03-31,0.39148843356402097
2013-04-01,10.914556945991157
2013-04-02,3.886812381865413
2013-04-03,15.296120862771618
2013-04-04,17.13576504608814
2013-04-05,8.867388747442266
2013-04-06,4.438705636860369
2013-04-07,0.39148843356402097
2013-04-08,8.475900313878242
2013-04-09,5.358527728518629
2013-04-10,7.198171911835152
2013-04-11,22.116341411665
2013-04-12,17.734777494884533
2013-04-13,0.39148843356402097
2013-04-14,4.622670055192019
2013-04-15,13.248952664222728
2013-04-16,33.6960772402806
2013-04-17,7.198171911835152
2013-04-18,22.32386542689736
2013-04-19,14.446977561815508
2013-04-20,0.39148843356402097
2013-04-21,0.39148843356402097
2013-04-22,13.640441097786749
2013-04-23,13.640441097786749
2013-04-24,14.018392460728526
2013-04-25,19.3904572598694
2013-04-26,4.070776800197065
2013-04-27,10.249378063366699
2013-04-28,10.249378063366699
2013-04-29,15.296120862771618
2013-04-30,0.39148843356402097
2013-05-01,4.070776800197065
2013-05-02,14.055489128251487
2013-05-03,0.39148843356402097
2013-05-04,30.955658205332465
2013-05-05,6.409684875302719
2013-05-06,7.382136330166802
2013-05-07,12.178748277412007
2013-05-08,23.979545191882227
2013-05-09,7.382136330166802
2013-05-10,23.31436630925777
2013-05-11,0.39148843356402097
2013-05-12,0.39148843356402097
2013-05-13,5.5424921468502815
2013-05-14,5.5424921468502815
2013-05-15,20.05563614249386
2013-05-16,8.867388747442266
2013-05-17,4.070776800197065
2013-05-18,4.622670055192019
2013-05-19,4.438705636860369
2013-05-20,7.198171911835152
2013-05-21,10.50953144180489
2013-05-22,3.7028479635337597
2013-05-23,13.626904027164507
2013-05-24,4.070776800197065
2013-05-25,4.622670055192019
2013-05-26,0.39148843356402097
2013-05-27,3.886812381865413
2013-05-28,8.475900313878242
2013-05-29,7.014207493503497
2013-05-30,3.886812381865413
2013-05-31,12.546677114075305
2013-06-01,8.66988725848837
2013-06-02,0.39148843356402097
2013-06-03,10.50953144180489
2013-06-04,13.248952664222728
2013-06-05,21.517328962868604
2013-06-06,3.886812381865413
2013-06-07,27.695930226038236
2013-06-08,0.39148843356402097
2013-06-09,10.249378063366699
2013-06-10,14.710645484597473
2013-06-11,7.014207493503497
2013-06-12,5.164540783908504
2013-06-13,3.886812381865413
2013-06-14,17.9423015101169
2013-06-15,20.890244560297422
2013-06-16,10.456902078599066
2013-06-17,18.41349344813123
2013-06-18,3.7028479635337597
2013-06-19,3.886812381865413
2013-06-20,30.408277307211584
2013-06-21,14.446977561815508
2013-06-22,8.853851676820021
2013-06-23,0.39148843356402097
2013-06-24,7.198171911835152
2013-06-25,20.27669722834848
2013-06-26,8.867388747442266
2013-06-27,7.382136330166802
2013-06-28,10.767689195182461
2013-06-29,0.39148843356402097
2013-06-30,16.924726486512
2013-07-01,10.669936263235826
2013-07-02,13.981295793205565
2013-07-03,7.358576733266088
2013-07-04,7.726505569929391
2013-07-05,8.094434406592695
2013-07-06,9.198220916582606
2013-07-07,0.3679288366633043
2013-07-08,7.358576733266088
2013-07-09,10.669936263235826
2013-07-10,7.358576733266088
2013-07-11,7.358576733266088
2013-07-12,11.405793936562436
2013-07-13,9.198220916582606
2013-07-14,0.3679288366633043
2013-07-15,14.34922462986887
2013-07-16,0.3679288366633043
2013-07-17,7.358576733266088
2013-07-18,14.717153466532176
2013-07-19,7.726505569929391
2013-07-20,0.3679288366633043
2013-07-21,8.830292079919303
2013-07-22,10.669936263235826
2013-07-23,7.358576733266088
2013-07-24,11.037865099899129
2013-07-25,7.358576733266088
2013-07-26,15.085082303195474
2013-07-27,0.3679288366633043
2013-07-28,0.3679288366633043
2013-07-29,6.990647896602782
2013-07-30,6.990647896602782
2013-07-31,14.34922462986887
2013-08-01,21.70780136313495
2013-08-02,15.085082303195474
2013-08-03,8.830292079919303
2013-08-04,8.830292079919303
2013-08-05,7.358576733266088
2013-08-06,7.358576733266088
2013-08-07,0.3679288366633043
2013-08-08,7.726505569929391
2013-08-09,37.160812502993736
2013-08-10,8.830292079919303
2013-08-11,0.3679288366633043
2013-08-12,10.669936263235826
2013-08-13,20.971943689808352
2013-08-14,7.358576733266088
2013-08-15,7.726505569929391
2013-08-16,7.726505569929391
2013-08-17,8.830292079919303
2013-08-18,0.3679288366633043
2013-08-19,10.669936263235826
2013-08-20,10.669936263235826
2013-08-21,0.3679288366633043
2013-08-22,7.358576733266088
2013-08-23,14.717153466532176
2013-08-24,8.462363243256
2013-08-25,0.3679288366633043
2013-08-26,20.60401485314504
2013-08-27,10.30200742657252
2013-08-28,6.990647896602782
2013-08-29,7.358576733266088
2013-08-30,7.358576733266088
2013-08-31,8.462363243256
2013-09-01,0.3679288366633043
2013-09-02,0.3679288366633043
2013-09-03,6.990647896602782
2013-09-04,10.30200742657252
2013-09-05,13.981295793205565
2013-09-06,10.669936263235826
2013-09-07,0.3679288366633043
2013-09-08,0.3679288366633043
2013-09-09,0.3679288366633043
2013-09-10,6.990647896602782
2013-09-11,13.245438119878955
2013-09-12,6.990647896602782
2013-09-13,0.3679288366633043
2013-09-14,16.18886881318539
2013-09-15,8.094434406592695
2013-09-16,6.990647896602782
2013-09-17,16.556797649848694
2013-09-18,6.990647896602782
2013-09-19,0.3679288366633043
2013-09-20,7.358576733266088
2013-09-21,8.094434406592695
2013-09-22,0.3679288366633043
2013-09-23,13.245438119878955
2013-09-24,6.990647896602782
2013-09-25,13.613366956542261
2013-09-26,13.613366956542261
2013-09-27,10.669936263235826
2013-09-28,0.3679288366633043
2013-09-29,0.3679288366633043
2013-09-30,6.622719059939477
2013-10-01,9.934078589909218
2013-10-02,13.613366956542261
2013-10-03,0.3679288366633043
2013-10-04,13.981295793205565
2013-10-05,11.77372277322574
2013-10-06,15.820939976522087
2013-10-07,0.3679288366633043
2013-10-08,6.990647896602782
2013-10-09,16.556797649848694
2013-10-10,6.990647896602782
2013-10-11,13.981295793205565
2013-10-12,8.462363243256
2013-10-13,0.3679288366633043
2013-10-14,0.3679288366633043
2013-10-15,6.990647896602782
2013-10-16,13.245438119878955
2013-10-17,20.23608601648174
