date,value
2014-12-01,6.700063546318039
2014-12-02,6.95225388096099
2014-12-03,11.58120499798951
2014-12-04,3.2179789927688915
2014-12-05,4.5696360898761
2014-12-06,5.008962547310464
2014-12-07,0.3960347442496357
2014-12-08,23.66268257743453
2014-12-09,6.039923241288147
2014-12-10,17.85844587883126
2014-12-11,3.3943505083013443
2014-12-12,15.740356595573086
2014-12-13,8.756056086676715
2014-12-14,8.360021342427077
2014-12-15,3.2179789927688915
2014-12-16,7.171917109678173
2014-12-17,7.348288625210625
2014-12-18,14.520205734888798
2014-12-19,9.551330237969523
2014-12-20,8.756056086676715
2014-12-21,0.3960347442496357
2014-12-22,9.15529549371989
2014-12-23,13.724931583595989
2014-12-24,3.923465054898705
2014-12-25,0.3960347442496357
2014-12-26,0.3960347442496357
2014-12-27,13.651166808400685
2014-12-28,0.3960347442496357
2014-12-29,3.3943505083013443
2014-12-30,3.570722023833798
2014-12-31,0.3960347442496357
2015-01-01,7.80363839661268
2015-01-02,9.551330237969523
2015-01-03,0.3960347442496357
2015-01-04,3.7470935393662512
2015-01-05,14.64046688606237
2015-01-06,7.171917109678173
2015-01-07,3.2179789927688915
2015-01-08,3.2179789927688915
2015-01-09,6.039923241288147
2015-01-10,0.3960347442496357
2015-01-11,4.789299318593281
2015-01-12,13.332101502139889
2015-01-13,0.3960347442496357
2015-01-14,8.685495974274948
2015-01-15,0.3960347442496357
2015-01-16,3.2179789927688915
2015-01-17,0.3960347442496357
2015-01-18,3.570722023833798
2015-01-19,0.3960347442496357
2015-01-20,6.775882365428536
2015-01-21,6.775882365428536
2015-01-22,8.685495974274948
2015-01-23,0.3960347442496357
2015-01-24,9.182563892936926
2015-01-25,3.570722023833798
2015-01-26,29.23601096207128
2015-01-27,31.710047939187888
2015-01-28,12.243399346934595
2015-01-29,11.00879873820742
2015-01-30,12.3171641221299
2015-01-31,9.551330237969523
2015-02-01,0.3960347442496357
2015-02-02,12.936066757890256
2015-02-03,0.3960347442496357
2015-02-04,13.332101502139889
2015-02-05,4.452579601496066
2015-02-06,9.993861358197428
2015-02-07,5.158065663625878
2015-02-08,7.963986598177444
2015-02-09,6.775882365428536
2015-02-10,6.775882365428536
2015-02-11,3.041607477236437
2015-02-12,8.685495974274948
2015-02-13,12.53682735084708
2015-02-14,6.921780818950412
2015-02-15,0.3960347442496357
2015-02-16,10.906191997870273
2015-02-17,10.906191997870273
2015-02-18,9.597826613947788
2015-02-19,8.363226005220618
2015-02-20,11.125855226587452
2015-02-21,7.963986598177444
2015-02-22,4.789299318593281
2015-02-23,4.452579601496066
2015-02-24,9.421455098415338
2015-02-25,13.155729986607435
2015-02-26,4.452579601496066
2015-02-27,9.774198129480244
2015-02-28,0.3960347442496357
2015-03-01,0.3960347442496357
2015-03-02,8.332752943210041
2015-03-03,8.186854489688164
2015-03-04,6.775882365428536
2015-03-05,15.113471068300848
2015-03-06,7.171917109678173
2015-03-07,0.3960347442496357
2015-03-08,3.570722023833798
2015-03-09,10.290494024903454
2015-03-10,18.081313770341982
2015-03-11,9.597826613947788
2015-03-12,19.711949123318792
2015-03-13,3.2179789927688915
2015-03-14,0.3960347442496357
2015-03-15,4.5696360898761
2015-03-16,10.290494024903454
2015-03-17,10.290494024903454
2015-03-18,11.921129377880266
2015-03-19,10.510157253620637
2015-03-20,3.2179789927688915
2015-03-21,9.551330237969523
2015-03-22,12.13758794380391
2015-03-23,6.556219136711353
2015-03-24,4.452579601496066
2015-03-25,9.767788803893168
2015-03-26,7.744323369460262
2015-03-27,8.084247749351015
2015-03-28,0.3960347442496357
2015-03-29,3.7470935393662512
2015-03-30,3.041607477236437
2015-03-31,10.832427222674964
2015-04-01,4.452579601496066
2015-04-02,7.171917109678173
2015-04-03,7.567951853927807
2015-04-04,0.3960347442496357
2015-04-05,0.3960347442496357
2015-04-06,11.125855226587452
2015-04-07,13.332101502139889
2015-04-08,9.597826613947788
2015-04-09,6.775882365428536
2015-04-10,8.582889233937799
2015-04-11,18.012384754808945
2015-04-12,0.43932645743436455
2015-04-13,14.937099552768395
2015-04-14,14.937099552768395
2015-04-15,7.907876233818562
2015-04-16,15.37642601020276
2015-04-17,38.660728254224075
2015-04-18,9.225855606121655
2015-04-19,0.43932645743436455
2015-04-20,7.907876233818562
2015-04-21,15.37642601020276
2015-04-22,0.43932645743436455
2015-04-23,30.313525562971158
2015-04-24,0.43932645743436455
2015-04-25,0.43932645743436455
2015-04-26,0.43932645743436455
2015-04-27,22.405649329152588
2015-04-28,7.468549776384197
2015-04-29,7.907876233818562
2015-04-30,15.815752467637124
2015-05-01,25.480934531193146
2015-05-02,0.43932645743436455
2015-05-03,0.43932645743436455
2015-05-04,7.907876233818562
2015-05-05,0.43932645743436455
2015-05-06,0.43932645743436455
2015-05-07,15.37642601020276
2015-05-08,15.815752467637124
2015-05-09,0.43932645743436455
2015-05-10,0.43932645743436455
2015-05-11,15.37642601020276
2015-05-12,22.405649329152588
2015-05-13,7.907876233818562
2015-05-14,38.22140179678971
2015-05-15,15.815752467637124
2015-05-16,9.225855606121655
2015-05-17,9.225855606121655
2015-05-18,14.937099552768395
2015-05-19,21.966322871718226
2015-05-20,14.937099552768395
2015-05-21,37.34274888192099
2015-05-22,0.43932645743436455
2015-05-23,0.43932645743436455
2015-05-24,9.225855606121655
2015-05-25,0.43932645743436455
2015-05-26,21.966322871718226
2015-05-27,14.937099552768395
2015-05-28,7.907876233818562
2015-05-29,0.43932645743436455
2015-05-30,18.012384754808945
2015-05-31,9.225855606121655
2015-06-01,0.43932645743436455
2015-06-02,7.907876233818562
2015-06-03,7.907876233818562
2015-06-04,7.907876233818562
2015-06-05,15.815752467637124
2015-06-06,0.43932645743436455
