date,value
2014-03-16,0.35944368417393324
2014-03-17,9.763887062068134
2014-03-18,23.271289411321078
2014-03-19,6.037361324237572
2014-03-20,13.490412799898687
2014-03-21,7.249735639415331
2014-03-22,7.922441292036644
2014-03-23,3.636936693531504
2014-03-24,8.07729538098531
2014-03-25,6.577029986794017
2014-03-26,16.478781588456556
2014-03-27,10.639908550935232
2014-03-28,15.0754396888595
2014-03-29,4.621857424815798
2014-03-30,12.207945890541785
2014-03-31,25.647576294379483
2014-04-01,20.570811701776744
2014-04-02,6.037361324237572
2014-04-03,13.490412799898687
2014-04-04,8.563674746715098
2014-04-05,3.7869632329506335
2014-04-06,0.3363528263106573
2014-04-07,20.42078516235762
2014-04-08,3.186857075274116
2014-04-09,3.186857075274116
2014-04-10,23.319751158618203
2014-04-11,10.250266427797918
2014-04-12,0.3363528263106573
2014-04-13,8.258794118347303
2014-04-14,9.763887062068134
2014-04-15,9.037892112620161
2014-04-16,12.326500232018054
2014-04-17,4.837149008884539
2014-04-18,11.22302515925749
2014-04-19,3.9369897723697633
2014-04-20,8.595146944657959
2014-04-21,12.999205884639366
2014-04-22,8.263621667876839
2014-04-23,9.763887062068134
2014-04-24,4.062878564141215
2014-04-25,8.750001033606626
2014-04-26,8.072467831455775
2014-04-27,0.3363528263106573
2014-04-28,9.763887062068134
2014-04-29,4.53709593004628
2014-04-30,25.294233918714557
2014-05-01,10.736645793527703
2014-05-02,11.498940490448073
2014-05-03,8.258794118347303
2014-05-04,0.3363528263106573
2014-05-05,3.186857075274116
2014-05-06,9.763887062068134
2014-05-07,6.913382813104674
2014-05-08,8.413648207295967
2014-05-09,3.3368836146932455
2014-05-10,3.7869632329506335
2014-05-11,7.922441292036644
2014-05-12,6.727056526213144
2014-05-13,7.387600179009738
2014-05-14,0.3363528263106573
2014-05-15,9.763887062068134
2014-05-16,12.476526771437182
2014-05-17,8.258794118347303
2014-05-18,8.258794118347303
2014-05-19,13.304086513007158
2014-05-20,6.913382813104674
2014-05-21,17.09838419625298
2014-05-22,0.3363528263106573
2014-05-23,0.3363528263106573
2014-05-24,7.987706336686256
2014-05-25,0.3363528263106573
2014-05-26,7.586088465725987
2014-05-27,3.3368836146932455
2014-05-28,7.586088465725987
2014-05-29,8.721035736429412
2014-05-30,3.636936693531504
2014-05-31,0.3363528263106573
2014-06-01,0.3363528263106573
2014-06-02,6.4874409424949615
2014-06-03,8.348383162646359
2014-06-04,11.498940490448073
2014-06-05,13.887203121329419
2014-06-06,18.959140164402605
2014-06-07,0.3363528263106573
2014-06-08,4.237042851208022
2014-06-09,5.137202087722796
2014-06-10,3.4869101541123744
2014-06-11,0.3363528263106573
2014-06-12,14.985850644560447
2014-06-13,3.636936693531504
2014-06-14,0.3363528263106573
2014-06-15,9.117826057860146
2014-06-16,14.649497818249788
2014-06-17,9.08635385991728
2014-06-18,6.78749402133322
2014-06-19,18.472760798672823
2014-06-20,0.3363528263106573
2014-06-21,9.267852597279273
2014-06-22,0.3363528263106573
2014-06-23,9.236380399336412
2014-06-24,13.335558710950027
2014-06-25,4.4355311379242695
2014-06-26,6.78749402133322
2014-06-27,13.379192908717608
2014-06-28,0.3363528263106573
2014-06-29,4.237042851208022
2014-06-30,4.4355311379242695
2014-07-01,6.78749402133322
2014-07-02,8.721035736429412
2014-07-03,7.922441292036644
2014-07-04,0.3363528263106573
2014-07-05,4.237042851208022
2014-07-06,0.3363528263106573
2014-07-07,4.4355311379242695
2014-07-08,3.4869101541123744
2014-07-09,0.3363528263106573
2014-07-10,6.78749402133322
2014-07-11,9.722759765066195
2014-07-12,4.237042851208022
2014-07-13,8.931499770968617
2014-07-14,7.586088465725987
2014-07-15,16.336089499332616
2014-07-16,11.22302515925749
2014-07-17,24.408557330788387
2014-07-18,7.922441292036644
2014-07-19,15.268914174044449
2014-07-20,9.267852597279273
2014-07-21,6.637467481914091
2014-07-22,3.4869101541123744
2014-07-23,0.3363528263106573
2014-07-24,3.636936693531504
2014-07-25,10.501857759339057
2014-07-26,8.401486207471246
2014-07-27,0.3000530788382588
2014-07-28,13.202335468883385
2014-07-29,6.90122081327995
2014-07-30,0.3000530788382588
2014-07-31,9.90175160166254
2014-08-01,20.703662439839857
2014-08-02,12.00212315353035
2014-08-03,8.101433128632987
2014-08-04,6.601167734441693
2014-08-05,16.202866257265974
2014-08-06,0.3000530788382588
2014-08-07,14.10249470539816
2014-08-08,7.201273892118211
2014-08-09,8.101433128632987
2014-08-10,7.801380049794727
2014-08-11,6.601167734441693
2014-08-12,12.902282390045125
2014-08-13,12.902282390045125
2014-08-14,6.90122081327995
2014-08-15,0.3000530788382588
2014-08-16,11.702070074692092
2014-08-17,7.801380049794727
2014-08-18,12.902282390045125
2014-08-19,6.601167734441693
2014-08-20,12.902282390045125
2014-08-21,0.3000530788382588
2014-08-22,6.90122081327995
2014-08-23,7.801380049794727
2014-08-24,0.3000530788382588
2014-08-25,6.601167734441693
2014-08-26,6.601167734441693
2014-08-27,6.601167734441693
2014-08-28,13.202335468883385
2014-08-29,6.90122081327995
2014-08-30,15.302707020751198
2014-08-31,7.50132697095647
2014-09-01,6.601167734441693
2014-09-02,9.301645443986024
2014-09-03,18.603290887972047
2014-09-04,12.602229311206868
2014-09-05,19.50345012448682
2014-09-06,7.801380049794727
2014-09-07,0.3000530788382588
2014-09-08,9.301645443986024
2014-09-09,12.00212315353035
2014-09-10,6.301114655603434
2014-09-11,6.301114655603434
2014-09-12,9.601698522824279
2014-09-13,0.3000530788382588
2014-09-14,0.3000530788382588
2014-09-15,18.303237809133783
2014-09-16,12.302176232368607
2014-09-17,12.302176232368607
2014-09-18,18.603290887972047
2014-09-19,9.601698522824279
2014-09-20,0.3000530788382588
2014-09-21,0.3000530788382588
2014-09-22,12.00212315353035
2014-09-23,6.301114655603434
2014-09-24,30.30536096266413
2014-09-25,6.301114655603434
2014-09-26,6.601167734441693
2014-09-27,7.50132697095647
2014-09-28,0.3000530788382588
2014-09-29,15.00265394191294
2014-09-30,15.00265394191294
2014-10-01,0.3000530788382588
2014-10-02,6.301114655603434
2014-10-03,6.90122081327995
2014-10-04,7.50132697095647
2014-10-05,0.3000530788382588
2014-10-06,6.301114655603434
2014-10-07,6.301114655603434
2014-10-08,6.301114655603434
2014-10-09,6.301114655603434
2014-10-10,15.902813178427715
2014-10-11,7.50132697095647
2014-10-12,0.3000530788382588
2014-10-13,15.00265394191294
2014-10-14,9.001592365147763
2014-10-15,18.003184730295526
2014-10-16,18.003184730295526
2014-10-17,6.301114655603434
2014-10-18,10.801910838177315
2014-10-19,0.3000530788382588
2014-10-20,9.001592365147763
2014-10-21,17.703131651457266
2014-10-22,0.3000530788382588
2014-10-23,6.301114655603434
2014-10-24,15.902813178427715
2014-10-25,7.50132697095647
2014-10-26,0.3000530788382588
2014-10-27,17.703131651457266
2014-10-28,12.00212315353035
2014-10-29,12.00212315353035
2014-10-30,12.302176232368607
2014-10-31,9.601698522824279
2014-11-01,0.3000530788382588
2014-11-02,7.201273892118211
2014-11-03,0.3000530788382588
2014-11-04,14.702600863074679
2014-11-05,14.702600863074679
2014-11-06,14.702600863074679
2014-11-07,12.602229311206868
2014-11-08,14.10249470539816
2014-11-09,7.201273892118211
2014-11-10,6.001061576765175
2014-11-11,12.00212315353035
2014-11-12,9.001592365147763
2014-11-13,11.702070074692092
2014-11-14,15.302707020751198
2014-11-15,7.201273892118211
2014-11-16,6.90122081327995
