date,value
2013-06-29,0.4282522194000903
2013-06-30,19.157731363687674
2013-07-01,9.985128183979509
2013-07-02,11.640807948964381
2013-07-03,3.911796369251124
2013-07-04,4.095760787582774
2013-07-05,8.929885258276023
2013-07-06,10.4118105237433
2013-07-07,0.416472420949732
2013-07-08,8.329448418994641
2013-07-09,9.985128183979509
2013-07-10,8.329448418994641
2013-07-11,3.911796369251124
2013-07-12,10.585565023260894
2013-07-13,4.831618460909382
2013-07-14,0.416472420949732
2013-07-15,11.824772367296033
2013-07-16,4.834124470693249
2013-07-17,12.747100468738155
2013-07-18,21.0765488877328
2013-07-19,4.095760787582774
2013-07-20,0.416472420949732
2013-07-21,4.647654042577732
2013-07-22,9.985128183979509
2013-07-23,12.514592466120074
2013-07-24,10.16909260231116
2013-07-25,8.329448418994641
2013-07-26,12.425209206577414
2013-07-27,0.416472420949732
2013-07-28,0.416472420949732
2013-07-29,12.330628047788426
2013-07-30,3.7278319509194713
2013-07-31,11.824772367296033
2013-08-01,19.92171278367259
2013-08-02,7.775049154215817
2013-08-03,15.343022163009405
2013-08-04,9.995338102793568
2013-08-05,8.329448418994641
2013-08-06,3.911796369251124
2013-08-07,4.834124470693249
2013-08-08,17.581224939431404
2013-08-09,42.063714515922925
2013-08-10,15.110514160391324
2013-08-11,0.416472420949732
2013-08-12,5.567476134235994
2013-08-13,19.32127594439121
2013-08-14,8.329448418994641
2013-08-15,8.745920839944372
2013-08-16,13.396080892305967
2013-08-17,9.762830100175488
2013-08-18,0.416472420949732
2013-08-19,9.985128183979509
2013-08-20,5.567476134235994
2013-08-21,4.601616468075169
2013-08-22,12.514592466120074
2013-08-23,12.008736785627685
2013-08-24,9.578865681843837
2013-08-25,0.416472420949732
2013-08-26,14.719659476316036
2013-08-27,13.753799810155213
2013-08-28,12.098120045170345
2013-08-29,12.514592466120074
2013-08-30,17.164752518481677
2013-08-31,4.46368962424608
2013-09-01,0.416472420949732
2013-09-02,4.601616468075169
2013-09-03,3.7278319509194713
2013-09-04,9.568655763029776
2013-09-05,7.223155899220862
2013-09-06,9.985128183979509
2013-09-07,0.416472420949732
2013-09-08,0.416472420949732
2013-09-09,0.416472420949732
2013-09-10,3.7278319509194713
2013-09-11,11.040371109682994
2013-09-12,7.9129759980449075
2013-09-13,0.416472420949732
2013-09-14,13.209610464190453
2013-09-15,4.279725205914429
2013-09-16,3.7278319509194713
2013-09-17,16.64868691917522
2013-09-18,7.9129759980449075
2013-09-19,0.416472420949732
2013-09-20,3.911796369251124
2013-09-21,9.162393260894103
2013-09-22,0.416472420949732
2013-09-23,6.8552270625575575
2013-09-24,7.680467995426827
2013-09-25,15.409479575140086
2013-09-26,15.409479575140086
2013-09-27,5.567476134235994
2013-09-28,0.416472420949732
2013-09-29,0.416472420949732
2013-09-30,7.496503577095176
2013-10-01,9.152183342080047
2013-10-02,11.224335528014649
2013-10-03,8.786760515200605
2013-10-04,7.223155899220862
2013-10-05,6.1193693892309495
2013-10-06,12.793138043240722
2013-10-07,0.416472420949732
2013-10-08,3.7278319509194713
2013-10-09,8.510906827542426
2013-10-10,12.098120045170345
2013-10-11,24.42874809295877
2013-10-12,4.46368962424608
2013-10-13,0.416472420949732
2013-10-14,0.416472420949732
2013-10-15,11.865612042552266
2013-10-16,11.040371109682994
2013-10-17,14.535695057984386
2013-10-18,12.514592466120074
2013-10-19,0.416472420949732
2013-10-20,7.959013572547471
2013-10-21,3.5438675325878184
2013-10-22,14.76049915157227
2013-10-23,14.76049915157227
2013-10-24,3.5438675325878184
2013-10-25,15.593443993471734
2013-10-26,9.162393260894103
2013-10-27,0.416472420949732
2013-10-28,10.623898688733265
2013-10-29,11.449139621602534
2013-10-30,3.7278319509194713
2013-10-31,16.28326409229578
2013-11-01,18.08206860035607
2013-11-02,0.416472420949732
2013-11-03,8.745920839944372
2013-11-04,11.681647624220615
2013-11-05,9.152183342080047
2013-11-06,3.5438675325878184
2013-11-07,0.4650160052361597
2013-11-08,0.4650160052361597
2013-11-09,0.4650160052361597
2013-11-10,0.4650160052361597
2013-11-11,16.275560183265586
2013-11-12,16.275560183265586
2013-11-13,0.4650160052361597
2013-11-14,16.74057618850175
2013-11-15,0.4650160052361597
2013-11-16,10.230352115195512
2013-11-17,0.4650160052361597
2013-11-18,32.086104361295014
2013-11-19,8.370288094250874
2013-11-20,8.370288094250874
2013-11-21,16.275560183265586
2013-11-22,0.4650160052361597
2013-11-23,0.4650160052361597
2013-11-24,0.4650160052361597
2013-11-25,8.370288094250874
2013-11-26,8.370288094250874
2013-11-27,16.275560183265586
2013-11-28,17.205592193737907
2013-11-29,0.4650160052361597
2013-11-30,9.765336109959351
2013-12-01,9.300320104723193
2013-12-02,0.4650160052361597
2013-12-03,0.4650160052361597
2013-12-04,8.370288094250874
2013-12-05,0.4650160052361597
2013-12-06,8.835304099487033
2013-12-07,0.4650160052361597
2013-12-08,0.4650160052361597
2013-12-09,0.4650160052361597
2013-12-10,0.4650160052361597
2013-12-11,8.370288094250874
2013-12-12,0.4650160052361597
2013-12-13,0.4650160052361597
2013-12-14,0.4650160052361597
2013-12-15,9.765336109959351
2013-12-16,8.370288094250874
2013-12-17,24.64584827751646
2013-12-18,24.64584827751646
2013-12-19,8.835304099487033
2013-12-20,9.300320104723193
2013-12-21,0.4650160052361597
2013-12-22,10.230352115195512
2013-12-23,0.4650160052361597
2013-12-24,19.99568822515486
2013-12-25,11.160384125667832
2013-12-26,9.765336109959351
2013-12-27,9.300320104723193
2013-12-28,10.230352115195512
2013-12-29,0.4650160052361597
