date,value
2011-05-11,0.808135532850688
2011-05-12,12.403929696285708
2011-05-13,15.035848711145265
2011-05-14,0.7742208041685175
2011-05-15,47.98529302885865
2011-05-16,12.06187943475285
2011-05-17,14.171507625873945
2011-05-18,25.801216517991136
2011-05-19,0.7742208041685175
2011-05-20,0.7742208041685175
2011-05-21,33.45330427857351
2011-05-22,0.7742208041685175
2011-05-23,13.739337083238285
2011-05-24,0.7742208041685175
2011-05-25,0.7742208041685175
2011-05-26,26.143266779523987
2011-05-27,0.7742208041685175
2011-05-28,0.7742208041685175
2011-05-29,48.503515786019285
2011-05-30,0.7742208041685175
2011-05-31,0.7742208041685175
2011-06-01,12.745979957818566
2011-06-02,0.7742208041685175
2011-06-03,25.743889896067195
2011-06-04,0.7742208041685175
2011-06-05,15.482382050081437
2011-06-06,0.7742208041685175
2011-06-07,0.7742208041685175
2011-06-08,0.7742208041685175
2011-06-09,14.171507625873945
2011-06-10,26.917487583692512
2011-06-11,0.7742208041685175
2011-06-12,0.7742208041685175
2011-06-13,0.7742208041685175
2011-06-14,0.7742208041685175
2011-06-15,12.403929696285708
2011-06-16,0.7742208041685175
2011-06-17,0.7742208041685175
2011-06-18,32.67908347440499
2011-06-19,0.7742208041685175
2011-06-20,25.026995713822608
2011-06-21,25.369045975355483
2011-06-22,0.7742208041685175
2011-06-23,0.7742208041685175
2011-06-24,15.035848711145265
2011-06-25,0.7742208041685175
2011-06-26,0.7742208041685175
2011-06-27,0.7742208041685175
2011-06-28,0.7742208041685175
2011-06-29,0.7742208041685175
2011-06-30,12.745979957818566
2011-07-01,27.691708387861034
2011-07-02,0.7742208041685175
2011-07-03,0.7742208041685175
2011-07-04,13.088030219351426
2011-07-05,0.7742208041685175
2011-07-06,0.7742208041685175
2011-07-07,0.7742208041685175
2011-07-08,0.7742208041685175
2011-07-09,0.7742208041685175
2011-07-10,0.7742208041685175
2011-07-11,0.7742208041685175
2011-07-12,26.143266779523987
2011-07-13,38.11502593317404
2011-07-14,26.917487583692512
2011-07-15,0.7742208041685175
2011-07-16,0.7742208041685175
2011-07-17,0.7742208041685175
2011-07-18,26.143266779523987
2011-07-19,0.7742208041685175
2011-07-20,0.7742208041685175
2011-07-21,14.603678168509605
2011-07-22,0.7742208041685175
2011-07-23,15.482382050081437
2011-07-24,0.7742208041685175
2011-07-25,14.171507625873945
2011-07-26,25.801216517991136
2011-07-27,0.7742208041685175
2011-07-28,0.7742208041685175
2011-07-29,13.430080480884286
2011-07-30,0.7742208041685175
2011-07-31,0.7742208041685175
2011-08-01,0.7742208041685175
2011-08-02,12.745979957818566
2011-08-03,0.7742208041685175
2011-08-04,26.143266779523987
2011-08-05,27.349658126328173
2011-08-06,15.824432311614293
2011-08-07,0.7742208041685175
2011-08-08,12.06187943475285
2011-08-09,0.7742208041685175
2011-08-10,0.7742208041685175
2011-08-11,0.7742208041685175
2011-08-12,13.088030219351426
2011-08-13,0.7742208041685175
2011-08-14,0.7742208041685175
2011-08-15,39.23129699887542
2011-08-16,0.7742208041685175
2011-08-17,12.745979957818566
2011-08-18,0.7742208041685175
2011-08-19,28.00096499021503
2011-08-20,0.7742208041685175
2011-08-21,0.7742208041685175
2011-08-22,60.9094795155939
2011-08-23,59.79320844989253
2011-08-24,0.7742208041685175
2011-08-25,0.7742208041685175
2011-08-26,26.143266779523987
2011-08-27,15.140331788548574
2011-08-28,0.7742208041685175
2011-08-29,13.739337083238285
2011-08-30,0.7742208041685175
2011-08-31,0.7742208041685175
2011-09-01,0.7742208041685175
2011-09-02,14.171507625873945
2011-09-03,0.7742208041685175
2011-09-04,16.33236033905224
2011-09-05,0.7742208041685175
2011-09-06,24.252774909654093
2011-09-07,0.7742208041685175
2011-09-08,24.252774909654093
2011-09-09,49.621820885009576
2011-09-10,0.7742208041685175
2011-09-11,0.7742208041685175
2011-09-12,0.7742208041685175
2011-09-13,0.7742208041685175
2011-09-14,12.874995997966964
2011-09-15,36.35355010345255
2011-09-16,0.7742208041685175
2011-09-17,0.7742208041685175
2011-09-18,15.468019253780923
2011-09-19,0.6841005230657171
2011-09-20,21.89121673810295
2011-09-21,0.6841005230657171
2011-09-22,0.6841005230657171
2011-09-23,0.6841005230657171
2011-09-24,0.6841005230657171
2011-09-25,0.6841005230657171
2011-09-26,0.6841005230657171
2011-09-27,43.09833295314018
2011-09-28,43.7824334762059
2011-09-29,22.575317261168667
2011-09-30,23.259417784234387
2011-10-01,0.6841005230657171
2011-10-02,0.6841005230657171
2011-10-03,0.6841005230657171
2011-10-04,0.6841005230657171
2011-10-05,0.6841005230657171
2011-10-06,0.6841005230657171
2011-10-07,23.259417784234387
2011-10-08,26.67992039956297
2011-10-09,0.6841005230657171
2011-10-10,21.89121673810295
2011-10-11,20.523015691971512
2011-10-12,21.20711621503723
2011-10-13,21.89121673810295
2011-10-14,0.6841005230657171
2011-10-15,0.6841005230657171
2011-10-16,0.6841005230657171
2011-10-17,21.20711621503723
2011-10-18,21.20711621503723
2011-10-19,21.89121673810295
2011-10-20,0.6841005230657171
2011-10-21,0.6841005230657171
2011-10-22,0.6841005230657171
2011-10-23,0.6841005230657171
2011-10-24,0.6841005230657171
2011-10-25,21.20711621503723
2011-10-26,21.89121673810295
2011-10-27,0.6841005230657171
2011-10-28,0.6841005230657171
2011-10-29,0.6841005230657171
2011-10-30,0.6841005230657171
2011-10-31,21.89121673810295
2011-11-01,22.575317261168667
2011-11-02,0.6841005230657171
2011-11-03,0.6841005230657171
2011-11-04,21.89121673810295
2011-11-05,0.6841005230657171
2011-11-06,0.6841005230657171
2011-11-07,21.20711621503723
2011-11-08,21.20711621503723
2011-11-09,0.6841005230657171
2011-11-10,0.6841005230657171
2011-11-11,0.6841005230657171
2011-11-12,51.30753922992879
2011-11-13,0.6841005230657171
2011-11-14,0.6841005230657171
2011-11-15,21.20711621503723
2011-11-16,0.6841005230657171
2011-11-17,0.6841005230657171
2011-11-18,0.6841005230657171
2011-11-19,0.6841005230657171
2011-11-20,0.6841005230657171
2011-11-21,0.6841005230657171
2011-11-22,41.046031383943024
2011-11-23,0.6841005230657171
2011-11-24,0.6841005230657171
2011-11-25,0.6841005230657171
2011-11-26,0.6841005230657171
2011-11-27,0.6841005230657171
2011-11-28,0.6841005230657171
2011-11-29,20.523015691971512
2011-11-30,41.046031383943024
2011-12-01,21.20711621503723
2011-12-02,22.575317261168667
2011-12-03,0.6841005230657171
2011-12-04,24.62761883036581
2011-12-05,0.6841005230657171
2011-12-06,41.046031383943024
2011-12-07,21.20711621503723
2011-12-08,0.6841005230657171
2011-12-09,21.89121673810295
2011-12-10,0.6841005230657171
2011-12-11,0.6841005230657171
2011-12-12,0.6841005230657171
2011-12-13,0.6841005230657171
2011-12-14,0.6841005230657171
2011-12-15,0.6841005230657171
2011-12-16,0.6841005230657171
2011-12-17,0.6841005230657171
2011-12-18,25.31171935343153
2011-12-19,0.6841005230657171
2011-12-20,0.6841005230657171
2011-12-21,0.6841005230657171
2011-12-22,0.6841005230657171
2011-12-23,24.62761883036581
2011-12-24,28.732221968760122
2011-12-25,0.6841005230657171
2011-12-26,0.6841005230657171
2011-12-27,0.6841005230657171
2011-12-28,0.6841005230657171
2011-12-29,22.575317261168667
2011-12-30,23.9435183073001
2011-12-31,0.6841005230657171
2012-01-01,0.6841005230657171
2012-01-02,0.6841005230657171
2012-01-03,0.6841005230657171
2012-01-04,0.6841005230657171
2012-01-05,21.20711621503723
2012-01-06,21.89121673810295
2012-01-07,0.6841005230657171
2012-01-08,0.6841005230657171
2012-01-09,0.6841005230657171
2012-01-10,19.838915168905803
2012-01-11,0.6841005230657171
2012-01-12,0.6841005230657171
2012-01-13,21.20711621503723
2012-01-14,23.9435183073001
2012-01-15,0.6841005230657171
2012-01-16,0.6841005230657171
2012-01-17,0.6841005230657171
2012-01-18,19.838915168905803
2012-01-19,19.838915168905803
2012-01-20,0.6841005230657171
2012-01-21,23.9435183073001
2012-01-22,0.6841005230657171
2012-01-23,0.6841005230657171
2012-01-24,0.6841005230657171
2012-01-25,19.838915168905803
2012-01-26,0.6841005230657171
