date,value
2016-05-04,59.24550872101722
2016-05-05,86.44136146402477
2016-05-06,44.61624896551811
2016-05-07,32.28660448293624
2016-05-08,10.03299485884179
2016-05-09,35.195157568609915
2016-05-10,75.06714306265356
2016-05-11,74.84942396337173
2016-05-12,27.450425432175198
2016-05-13,58.99093603184958
2016-05-14,22.815191678029947
2016-05-15,1.1147772065379766
2016-05-16,64.50611375520835
2016-05-17,44.976545387461215
2016-05-18,38.45562017489368
2016-05-19,53.333180985829536
2016-05-20,32.269830680270196
2016-05-21,27.307848109513923
2016-05-22,1.1147772065379766
2016-05-23,30.593471419796728
2016-05-24,15.606880891531672
2016-05-25,31.09634516440111
2016-05-26,44.49883234685588
2016-05-27,45.11073580878947
2016-05-28,13.964069236390266
2016-05-29,9.965899648177658
2016-05-30,8.918217652303813
2016-05-31,23.460642745295605
2016-06-01,24.0222247992311
2016-06-02,50.74333015081047
2016-06-03,40.80259120663186
2016-06-04,14.525651290325762
2016-06-05,5.6074336380219485
2016-06-06,38.45562017489368
2016-06-07,31.264083191061438
2016-06-08,46.644517746601664
2016-06-09,27.953299176779577
2016-06-10,12.849292029852288
2016-06-11,10.03299485884179
2016-06-12,10.03299485884179
2016-06-13,41.766404189175546
2016-06-14,23.854486772570773
2016-06-15,16.218784353465267
2016-06-16,23.963516489899984
2016-06-17,24.642515162497716
2016-06-18,5.6074336380219485
2016-06-19,5.540338427357818
2016-06-20,23.460642745295605
2016-06-21,38.45562017489368
2016-06-22,12.287709975916789
2016-06-23,24.080933108562217
2016-06-24,29.00936807398644
2016-06-25,5.6074336380219485
2016-06-26,10.10009006950592
2016-06-27,31.322791500392555
2016-06-28,31.76695693566582
2016-06-29,23.90480818056887
2016-06-30,66.90340619494462
2016-07-01,37.49180719235
2016-07-02,10.03299485884179
2016-07-03,10.519094800780136
2016-07-04,17.216144941341017
2016-07-05,36.87151682908339
2016-07-06,29.503854917257804
2016-07-07,37.92758572629025
2016-07-08,34.985485035284505
2016-07-09,5.6074336380219485
2016-07-10,19.504407663748086
2016-07-11,48.983101877006845
2016-07-12,100.3383354897509
2016-07-13,101.52020790695299
2016-07-14,74.09494317877687
2016-07-15,33.99651134874178
2016-07-16,33.887481631412555
2016-07-17,5.6074336380219485
2016-07-18,45.05202749945836
2016-07-19,60.71761670032114
2016-07-20,41.305464951236246
2016-07-21,49.041810186337955
2016-07-22,57.70876113402786
2016-07-23,24.55864614916755
2016-07-24,5.6074336380219485
2016-07-25,36.87151682908339
2016-07-26,24.642515162497716
2016-07-27,49.041810186337955
2016-07-28,37.24858705369253
2016-07-29,21.7675096821561
2016-07-30,19.504407663748086
2016-07-31,10.03299485884179
2016-08-01,52.91417625455532
2016-08-02,99.17323687521484
2016-08-03,80.31428027873241
2016-08-04,41.73285658384347
2016-08-05,52.74643822789498
2016-08-06,20.61918487028605
2016-08-07,1.1147772065379766
2016-08-08,38.3633642602305
2016-08-09,54.0876617704244
2016-08-10,30.124145280524417
2016-08-11,34.54970650134426
2016-08-12,18.389630457210103
2016-08-13,25.52245913171123
2016-08-14,11.147772065379762
2016-08-15,23.309678521301308
2016-08-16,39.16816645282347
2016-08-17,26.19307090297594
2016-08-18,56.94589344809997
2016-08-19,27.307848109513923
2016-08-20,15.640428496863738
2016-08-21,16.126528438802087
2016-08-22,18.26382693721486
2016-08-23,21.7675096821561
2016-08-24,21.273022838884735
2016-08-25,32.764317523541564
2016-08-26,21.826217991487216
2016-08-27,33.40138168947421
2016-08-28,14.525651290325762
2016-08-29,35.698031313214294
2016-08-30,36.63668359175893
2016-08-31,40.06488422470303
2016-09-01,32.823025832872695
2016-09-02,37.92758572629025
2016-09-03,10.519094800780136
2016-09-04,1.1147772065379766
2016-09-05,16.780366407400766
2016-09-06,31.70824862633471
2016-09-07,63.53391387133164
2016-09-08,56.342376887499405
2016-09-09,77.74120324637937
2016-09-10,33.33428647881008
2016-09-11,28.003620584777675
2016-09-12,48.29605663845269
2016-09-13,93.2226209532924
2016-09-14,39.310743775484745
2016-09-15,8.985312862967943
2016-09-16,24.709610373161844
2016-09-17,10.108476970838936
2016-09-18,10.108476970838936
2016-09-19,39.310743775484745
2016-09-20,76.37515933522752
2016-09-21,39.310743775484745
2016-09-22,69.63617468800156
2016-09-23,16.847461618064894
2016-09-24,26.955938588903827
2016-09-25,1.1231641078709929
2016-09-26,38.18757966761376
2016-09-27,31.448595020387803
2016-09-28,23.586446265290853
2016-09-29,53.911877177807646
2016-09-30,48.29605663845269
2016-10-01,10.108476970838936
2016-10-02,1.1231641078709929
2016-10-03,31.448595020387803
2016-10-04,23.586446265290853
2016-10-05,30.325430912516808
2016-10-06,8.985312862967943
2016-10-07,8.985312862967943
2016-10-08,1.1231641078709929
2016-10-09,1.1231641078709929
2016-10-10,23.586446265290853
2016-10-11,68.51301058013057
2016-10-12,53.911877177807646
2016-10-13,53.911877177807646
2016-10-14,48.29605663845269
2016-10-15,17.970625725935886
2016-10-16,1.1231641078709929
2016-10-17,30.325430912516808
2016-10-18,15.724297510193901
2016-10-19,104.45426203200232
2016-10-20,23.586446265290853
2016-10-21,48.29605663845269
2016-10-22,10.108476970838936
2016-10-23,1.1231641078709929
2016-10-24,30.325430912516808
2016-10-25,23.586446265290853
2016-10-26,31.448595020387803
2016-10-27,77.49832344309851
2016-10-28,1.1231641078709929
2016-10-29,10.108476970838936
2016-10-30,1.1231641078709929
2016-10-31,16.847461618064894
2016-11-01,31.448595020387803
2016-11-02,31.448595020387803
2016-11-03,23.586446265290853
2016-11-04,32.57175912825879
2016-11-05,1.1231641078709929
2016-11-06,1.1231641078709929
2016-11-07,38.18757966761376
