date,value
2012-10-12,10.302859325692589
2012-10-13,7.173380792575317
2012-10-14,0.532612305139514
2012-10-15,0.532612305139514
2012-10-16,12.75509078923115
2012-10-17,7.684554683096705
2012-10-18,11.738909127687434
2012-10-19,18.172153599890873
2012-10-20,0.532612305139514
2012-10-21,0.532612305139514
2012-10-22,12.75509078923115
2012-10-23,23.54633958131433
2012-10-24,7.359466393189559
2012-10-25,18.890851505644623
2012-10-26,21.50487008260689
2012-10-27,0.532612305139514
2012-10-28,0.532612305139514
2012-10-29,5.928236701181103
2012-10-30,0.532612305139514
2012-10-31,13.287703094370663
2012-11-01,13.495227109603032
2012-11-02,19.83851184124888
2012-11-03,31.880090825518344
2012-11-04,8.65981955281814
2012-11-05,12.75509078923115
2012-11-06,12.75509078923115
2012-11-07,12.430002499324008
2012-11-08,20.11455718242071
2012-11-09,6.343284731645843
2012-11-10,0.532612305139514
2012-11-11,0.532612305139514
2012-11-12,7.359466393189559
2012-11-13,6.135760716413473
2012-11-14,7.359466393189559
2012-11-15,24.493999916918586
2012-11-16,7.684554683096705
2012-11-17,16.787026800496772
2012-11-18,0.532612305139514
2012-11-19,5.928236701181103
2012-11-20,7.359466393189559
2012-11-21,6.135760716413473
2012-11-22,13.287703094370663
2012-11-23,0.532612305139514
2012-11-24,8.65981955281814
2012-11-25,6.75833276211058
2012-11-26,0.532612305139514
2012-11-27,17.618102880133232
2012-11-28,5.928236701181103
2012-11-29,0.532612305139514
2012-11-30,0.532612305139514
2012-12-01,0.532612305139514
2012-12-02,6.75833276211058
2012-12-03,12.430002499324008
2012-12-04,12.222478484091635
2012-12-05,20.688086279382514
2012-12-06,18.35823920050511
2012-12-07,11.9464331429198
2012-12-08,8.65981955281814
2012-12-09,0.532612305139514
2012-12-10,7.034378103282415
2012-12-11,18.931768297466906
2012-12-12,11.323861097222693
2012-12-13,0.532612305139514
2012-12-14,6.135760716413473
2012-12-15,0.532612305139514
2012-12-16,0.532612305139514
2012-12-17,11.116337081990324
2012-12-18,14.186320481239607
2012-12-19,0.532612305139514
2012-12-20,6.135760716413473
2012-12-21,25.44166025252284
2012-12-22,7.173380792575317
2012-12-23,0.532612305139514
2012-12-24,14.021673295243488
2012-12-25,9.63508442253958
2012-12-26,12.569005188616908
2012-12-27,0.532612305139514
2012-12-28,6.343284731645843
