date,value
2011-01-01,0.9321705426356588
2011-01-02,0.9321705426356588
2011-01-03,29.05813953488372
2011-01-04,13.432170542635658
2011-01-05,0.9321705426356588
2011-01-06,57.18410852713178
2011-01-07,0.9321705426356588
2011-01-08,0.9321705426356588
2011-01-09,0.9321705426356588
2011-01-10,0.9321705426356588
2011-01-11,0.9321705426356588
2011-01-12,0.9321705426356588
2011-01-13,13.432170542635658
2011-01-14,28.12596899224807
2011-01-15,0.9321705426356588
2011-01-16,18.218992248062012
2011-01-17,0.9321705426356588
2011-01-18,12.932170542635658
2011-01-19,29.02325581395349
2011-01-20,12.932170542635658
2011-01-21,13.432170542635658
2011-01-22,0.9321705426356588
2011-01-23,0.9321705426356588
2011-01-24,26.761627906976738
2011-01-25,0.9321705426356588
2011-01-26,12.932170542635658
2011-01-27,0.9321705426356588
2011-01-28,0.9321705426356588
2011-01-29,0.9321705426356588
2011-01-30,0.9321705426356588
2011-01-31,0.9321705426356588
2011-02-01,0.9321705426356588
2011-02-02,14.329457364341085
2011-02-03,0.9321705426356588
2011-02-04,0.9321705426356588
2011-02-05,0.9321705426356588
2011-02-06,31.3546511627907
2011-02-07,12.432170542635658
2011-02-08,12.432170542635658
2011-02-09,0.9321705426356588
2011-02-10,0.9321705426356588
2011-02-11,13.432170542635658
2011-02-12,0.9321705426356588
2011-02-13,0.9321705426356588
2011-02-14,0.9321705426356588
2011-02-15,12.432170542635658
2011-02-16,12.432170542635658
2011-02-17,26.761627906976738
2011-02-18,27.693798449612398
2011-02-19,0.9321705426356588
2011-02-20,49.14147286821705
2011-02-21,0.9321705426356588
2011-02-22,14.329457364341085
2011-02-23,12.932170542635658
2011-02-24,0.9321705426356588
2011-02-25,0.9321705426356588
2011-02-26,0.9321705426356588
2011-02-27,31.3546511627907
2011-02-28,23.93217054263566
2011-03-01,0.9321705426356588
2011-03-02,12.432170542635658
2011-03-03,0.9321705426356588
2011-03-04,0.9321705426356588
2011-03-05,15.932170542635658
2011-03-06,15.432170542635658
2011-03-07,0.9321705426356588
2011-03-08,26.761627906976738
2011-03-09,12.432170542635658
2011-03-10,0.9321705426356588
2011-03-11,0.9321705426356588
2011-03-12,0.9321705426356588
2011-03-13,0.9321705426356588
2011-03-14,15.193798449612405
2011-03-15,14.329457364341085
2011-03-16,0.9321705426356588
2011-03-17,0.9321705426356588
2011-03-18,0.9321705426356588
2011-03-19,0.9321705426356588
2011-03-20,0.9321705426356588
2011-03-21,14.329457364341085
2011-03-22,12.432170542635658
2011-03-23,0.9321705426356588
2011-03-24,0.9321705426356588
2011-03-25,13.432170542635658
2011-03-26,0.9321705426356588
2011-03-27,0.9321705426356588
2011-03-28,0.9321705426356588
2011-03-29,0.9321705426356588
2011-03-30,0.9321705426356588
2011-03-31,0.9321705426356588
2011-04-01,0.9321705426356588
2011-04-02,0.9321705426356588
2011-04-03,0.9321705426356588
2011-04-04,12.432170542635658
2011-04-05,0.9321705426356588
2011-04-06,14.761627906976745
2011-04-07,0.9321705426356588
2011-04-08,54.387596899224796
2011-04-09,18.218992248062012
2011-04-10,18.218992248062012
2011-04-11,14.329457364341085
2011-04-12,0.9321705426356588
2011-04-13,12.432170542635658
2011-04-14,64.09108527131785
2011-04-15,68.64922480620154
2011-04-16,0.9321705426356588
2011-04-17,0.9321705426356588
2011-04-18,26.261627906976738
2011-04-19,52.59108527131782
2011-04-20,27.193798449612398
2011-04-21,43.75193798449614
