date,value
2015-12-26,9.942534636293576
2015-12-27,5.728356206092548
2015-12-28,8.923160216841204
2015-12-29,31.908622816412915
2015-12-30,25.591052570117125
2015-12-31,1.302794985272707
2016-01-01,15.757906728138712
2016-01-02,5.728356206092548
2016-01-03,13.973954365465046
2016-01-04,20.540258421493284
2016-01-05,27.91188984332933
2016-01-06,8.923160216841204
2016-01-07,12.795526285058562
2016-01-08,17.168758376213702
2016-01-09,10.225955202113909
2016-01-10,10.225955202113909
2016-01-11,27.787522938463102
2016-01-12,12.795526285058562
2016-01-13,12.671159380192337
2016-01-14,31.35542766381044
2016-01-15,12.671159380192337
2016-01-16,10.29799297731543
2016-01-17,1.302794985272707
2016-01-18,12.795526285058562
2016-01-19,35.10342682716157
2016-01-20,20.291524611760835
2016-01-21,20.540258421493284
2016-01-22,17.34545441074463
2016-01-23,5.728356206092548
2016-01-24,14.65151642293375
2016-01-25,12.671159380192337
2016-01-26,39.22452670511139
2016-01-27,16.419158543543475
2016-01-28,16.543525448409696
2016-01-29,40.02985407091919
2016-01-30,31.214750516880258
2016-01-31,5.800393981294067
2016-02-01,53.84342264391724
2016-02-02,50.039695947428534
2016-02-03,23.73506243224194
2016-02-04,28.03625674819555
2016-02-05,40.58304922352167
2016-02-06,10.153917426912392
2016-02-07,1.302794985272707
2016-02-08,24.288257584844413
2016-02-09,12.671159380192337
2016-02-10,31.23106075894421
2016-02-11,20.291524611760835
2016-02-12,20.291524611760835
2016-02-13,1.302794985272707
2016-02-14,1.302794985272707
2016-02-15,12.671159380192337
2016-02-16,24.03952377511197
2016-02-17,23.610695527375718
2016-02-18,27.6074285004593
2016-02-19,28.03625674819555
2016-02-20,5.800393981294067
2016-02-21,9.476355369443684
2016-02-22,11.797192642655885
2016-02-23,15.990330295807214
2016-02-24,16.419158543543475
2016-02-25,38.8514259905127
2016-02-26,27.787522938463102
2016-02-27,22.343919429703764
2016-02-28,9.476355369443684
2016-02-29,26.484727953190397
2016-03-01,12.242331132456085
2016-03-02,26.733461762922843
2016-03-03,30.35709402140776
2016-03-04,27.663156033596874
2016-03-05,13.973954365465046
2016-03-06,5.728356206092548
2016-03-07,15.669558710873243
2016-03-08,26.609094858056626
2016-03-09,8.923160216841204
2016-03-10,43.028253401600104
2016-03-11,24.412624489710645
2016-03-12,9.548393144645203
2016-03-13,5.050794148623842
2016-03-14,23.73506243224194
2016-03-15,34.10509318475889
2016-03-16,34.10509318475889
2016-03-17,8.798793311974975
2016-03-18,17.2210875058784
2016-03-19,5.728356206092548
2016-03-20,10.225955202113909
2016-03-21,24.163890679978195
2016-03-22,46.59615812694742
2016-03-23,28.284990557928005
2016-03-24,13.348721437661045
2016-03-25,14.098321270331269
2016-03-26,10.225955202113909
2016-03-27,5.800393981294067
2016-03-28,16.543525448409696
2016-03-29,5.1751610534900685
2016-03-30,24.163890679978195
2016-03-31,23.915156870245735
2016-04-01,20.415891516627052
2016-04-02,5.800393981294067
2016-04-03,14.65151642293375
2016-04-04,30.232727116541525
2016-04-05,26.484727953190397
2016-04-06,30.481460926273986
2016-04-07,5.1751610534900685
2016-04-08,28.66148967599955
2016-04-09,13.973954365465046
2016-04-10,10.225955202113909
2016-04-11,38.10182615784248
2016-04-12,19.987063268890804
2016-04-13,27.483061595593075
2016-04-14,122.17797591830126
2016-04-15,95.60150154437252
2016-04-16,19.149115418955112
2016-04-17,13.973954365465046
2016-04-18,49.04136230502586
2016-04-19,45.473457579678524
2016-04-20,45.72219138941097
2016-04-21,50.46852419516478
2016-04-22,52.448881237906186
2016-04-23,5.728356206092548
2016-04-24,5.728356206092548
2016-04-25,27.178600252723044
2016-04-26,63.8532645204266
2016-04-27,41.72545841632738
2016-04-28,46.59615812694742
2016-04-29,110.46913129291084
2016-04-30,27.322675803126092
2016-05-01,23.574676639774946
2016-05-02,72.9565191752716
2016-05-03,46.16732987921117
2016-05-04,57.840155617000825
2016-05-05,79.66010197475714
2016-05-06,40.936441292583524
2016-05-07,37.61727037696865
2016-05-08,9.957512746844642
2016-05-09,24.34058671450912
2016-05-10,98.46873716324144
2016-05-11,53.106734649838096
2016-05-12,8.851122441639681
2016-05-13,70.80897953311745
2016-05-14,27.659757630124005
2016-05-15,1.1063903052049602
2016-05-16,84.08566319557697
2016-05-17,67.48980861750258
2016-05-18,38.72366068217361
2016-05-19,76.34093105914225
