date,value
2018-02-13,53.66814297032059
2018-02-14,52.27134077496371
2018-02-15,42.63601678924951
2018-02-16,57.42446628715724
2018-02-17,26.72416025520095
2018-02-18,13.55789706317221
2018-02-19,12.157274981509742
2018-02-20,69.41582786575556
2018-02-21,46.61216256600486
2018-02-22,65.77254795582694
2018-02-23,63.47527836725956
2018-02-24,30.422051925430793
2018-02-25,13.165224131024853
2018-02-26,30.086068875592424
2018-02-27,42.85862007446992
2018-02-28,36.023501191076775
2018-03-01,68.18319730901229
2018-03-02,62.02108358629977
2018-03-03,21.793638028227825
2018-03-04,5.714829030263951
2018-03-05,59.44244270819523
2018-03-06,75.63463147077707
2018-03-07,68.46249047654166
2018-03-08,100.67887647678617
2018-03-09,121.6304787584103
2018-03-10,42.18665397479318
2018-03-11,9.63636304671808
2018-03-12,87.50949610174577
2018-03-13,60.50604267901544
2018-03-14,58.82716649082748
2018-03-15,73.33736188220969
2018-03-16,68.85620246969292
2018-03-17,25.71517204468195
2018-03-18,5.714829030263951
2018-03-19,40.8983725967448
2018-03-20,54.23158825268884
2018-03-21,73.61873317174685
2018-03-22,59.33010200458114
2018-03-23,78.26892317018671
2018-03-24,34.95990122025656
2018-03-25,21.793638028227825
2018-03-26,86.44797425293334
2018-03-27,66.72588534504084
2018-03-28,50.087450951014304
2018-03-29,75.41098912455278
2018-03-30,26.50051790897666
2018-03-31,17.479431079626337
2018-04-01,22.18527189937129
2018-04-02,54.84894259206436
2018-04-03,56.30625455603581
2018-04-04,51.09436103952553
2018-04-05,54.34600707831069
2018-04-06,57.59349687308031
2018-04-07,13.950569995319565
2018-04-08,5.714829030263951
2018-04-09,47.73349148013794
