date,value
2017-01-19,20.455409899869245
2017-01-20,37.78365882420785
2017-01-21,10.034450452597408
2017-01-22,8.930317174970074
2017-01-23,32.335930651534746
2017-01-24,73.62649121652743
2017-01-25,225.49050866799442
2017-01-26,90.48024324279163
2017-01-27,83.66094166912481
2017-01-28,34.59282268376512
2017-01-29,17.86063434994015
2017-01-30,63.47047707149075
2017-01-31,53.60621578830832
2017-02-01,88.24766394904913
2017-02-02,80.39716731321853
2017-02-03,61.5053379011146
2017-02-04,56.91861562119031
2017-02-05,17.86063434994015
2017-02-06,78.09164980401245
2017-02-07,35.7212686998803
2017-02-08,57.99843616032979
2017-02-09,36.67952554658053
2017-02-10,41.412124257431934
2017-02-11,25.58956729333149
2017-02-12,21.173034182822157
2017-02-13,68.0815120899029
2017-02-14,54.758974542911346
2017-02-15,73.62649121652743
2017-02-16,29.169407249579848
2017-02-17,42.41900658110787
2017-02-18,14.54823451705815
2017-02-19,6.649112404251852
2017-02-20,15.700993271661186
2017-02-21,72.49804520041224
2017-02-22,45.80434462945342
2017-02-23,56.91861562119031
2017-02-24,30.370791481158594
2017-02-25,21.245972398285712
2017-02-26,13.444101239430815
2017-02-27,24.655623185119115
2017-02-28,41.290560564992674
2017-03-01,55.76585686658728
2017-03-02,34.66576089922867
2017-03-03,46.908477907080744
2017-03-04,17.86063434994015
2017-03-05,10.131701406548816
2017-03-06,63.51910254846646
2017-03-07,53.43602661889336
2017-03-08,28.950592603189193
2017-03-09,73.86961860140593
2017-03-10,43.669016289662295
2017-03-11,17.933572565403708
2017-03-12,8.930317174970074
2017-03-13,57.97412342184194
2017-03-14,35.7212686998803
2017-03-15,22.325792937425188
2017-03-16,22.398731152888747
2017-03-17,26.74232604793452
2017-03-18,5.617917342088075
2017-03-19,2.232579293742518
2017-03-20,22.325792937425188
2017-03-21,37.90522251664712
2017-03-22,25.711130985770744
2017-03-23,32.55474529792541
2017-03-24,33.51300214462563
2017-03-25,14.54823451705815
2017-03-26,13.346850285479407
2017-03-27,42.346068365644314
2017-03-28,15.628055056197633
2017-03-29,50.147939524499186
2017-03-30,36.67952554658053
2017-03-31,55.83879508205082
2017-04-01,17.86063434994015
2017-04-02,2.232579293742518
2017-04-03,15.628055056197633
2017-04-04,55.74154412809942
2017-04-05,35.64833048441674
2017-04-06,39.10660674822586
2017-04-07,57.949810683354094
2017-04-08,6.649112404251852
2017-04-09,17.86063434994015
2017-04-10,60.23101545407231
2017-04-11,45.950221060380535
2017-04-12,66.78287690437274
2017-04-13,52.38051881824171
2017-04-14,28.974905341677047
2017-04-15,21.075783228870748
2017-04-16,6.649112404251852
2017-04-17,20.04458816670697
2017-04-18,58.21725080672046
2017-04-19,25.638192770307192
2017-04-20,45.80434462945342
2017-04-21,23.356987999588966
2017-04-22,17.86063434994015
2017-04-23,8.930317174970074
2017-04-24,49.116744462335426
2017-04-25,102.67433477366802
2017-04-26,187.36647150495662
2017-04-27,149.6314381577245
2017-04-28,65.77599458069682
2017-04-29,33.56162762160134
2017-04-30,25.662505508795046
2017-05-01,52.623646203120224
2017-05-02,62.293405578399856
2017-05-03,32.335930651534746
2017-05-04,32.335930651534746
2017-05-05,38.02678620908637
2017-05-06,17.86063434994015
2017-05-07,2.232579293742518
2017-05-08,35.7212686998803
2017-05-09,32.481807082461856
2017-05-10,49.18968267779897
2017-05-11,33.44006392916208
2017-05-12,51.42226197154149
2017-05-13,10.034450452597408
2017-05-14,13.346850285479407
2017-05-15,41.26624782650481
2017-05-16,69.23427084450594
2017-05-17,59.15119491493283
2017-05-18,34.56850994527726
2017-05-19,46.78691421464149
2017-05-20,2.232579293742518
2017-05-21,22.27716746044949
2017-05-22,30.29785326569504
2017-05-23,26.74232604793452
2017-05-24,52.453457033705256
2017-05-25,24.461121277216307
2017-05-26,52.57502072614453
2017-05-27,6.649112404251852
2017-05-28,2.232579293742518
2017-05-29,5.617917342088075
2017-05-30,45.13784064460741
2017-05-31,22.568920322303704
2017-06-01,74.47743706360222
2017-06-02,40.62405658014667
2017-06-03,2.2568920322303705
2017-06-04,11.284460161151852
2017-06-05,9.027568128921482
2017-06-06,29.339596418994816
2017-06-07,36.11027251568593
2017-06-08,29.339596418994816
2017-06-09,15.798244225612596
2017-06-10,11.284460161151852
2017-06-11,11.284460161151852
2017-06-12,49.651624709068145
2017-06-13,22.568920322303704
2017-06-14,51.90851674129852
2017-06-15,38.367164547916296
2017-06-16,24.82581235453408
2017-06-17,20.312028290073336
2017-06-18,2.2568920322303705
2017-06-19,45.13784064460741
2017-06-20,9.027568128921482
2017-06-21,9.027568128921482
2017-06-22,29.339596418994816
2017-06-23,38.367164547916296
2017-06-24,2.2568920322303705
2017-06-25,2.2568920322303705
2017-06-26,45.13784064460741
2017-06-27,51.90851674129852
2017-06-28,15.798244225612596
2017-06-29,38.367164547916296
2017-06-30,63.19297690245038
2017-07-01,18.055136257842964
2017-07-02,11.284460161151852
2017-07-03,9.027568128921482
2017-07-04,31.59648845122519
2017-07-05,2.2568920322303705
2017-07-06,45.13784064460741
2017-07-07,47.394732676837776
2017-07-08,20.312028290073336
2017-07-09,11.284460161151852
2017-07-10,51.90851674129852
2017-07-11,31.59648845122519
2017-07-12,38.367164547916296
2017-07-13,31.59648845122519
2017-07-14,63.19297690245038
2017-07-15,11.284460161151852
2017-07-16,11.284460161151852
2017-07-17,24.82581235453408
2017-07-18,45.13784064460741
2017-07-19,15.798244225612596
2017-07-20,15.798244225612596
2017-07-21,24.82581235453408
2017-07-22,2.2568920322303705
2017-07-23,11.284460161151852
2017-07-24,45.13784064460741
2017-07-25,194.09271477181187
2017-07-26,94.78946535367555
2017-07-27,65.44986893468075
2017-07-28,69.96365299914149
2017-07-29,27.08270438676445
2017-07-30,2.2568920322303705
2017-07-31,45.13784064460741
2017-08-01,42.88094861237704
2017-08-02,42.88094861237704
2017-08-03,42.88094861237704
2017-08-04,60.93608487021999
2017-08-05,18.055136257842964
2017-08-06,18.055136257842964
2017-08-07,36.11027251568593
2017-08-08,22.568920322303704
2017-08-09,36.11027251568593
2017-08-10,22.568920322303704
2017-08-11,31.59648845122519
2017-08-12,2.2568920322303705
2017-08-13,18.055136257842964
2017-08-14,51.90851674129852
2017-08-15,58.67919283798963
2017-08-16,22.568920322303704
2017-08-17,29.339596418994816
2017-08-18,31.59648845122519
2017-08-19,24.82581235453408
2017-08-20,2.2568920322303705
2017-08-21,29.339596418994816
2017-08-22,29.339596418994816
2017-08-23,72.22054503137186
2017-08-24,29.339596418994816
2017-08-25,47.394732676837776
2017-08-26,2.2568920322303705
2017-08-27,2.2568920322303705
2017-08-28,36.11027251568593
2017-08-29,29.339596418994816
2017-08-30,22.568920322303704
2017-08-31,36.11027251568593
2017-09-01,60.93608487021999
2017-09-02,18.055136257842964
2017-09-03,2.2568920322303705
2017-09-04,15.798244225612596
2017-09-05,42.88094861237704
2017-09-06,36.11027251568593
2017-09-07,29.339596418994816
2017-09-08,31.59648845122519
2017-09-09,40.62405658014667
2017-09-10,18.055136257842964
2017-09-11,29.339596418994816
2017-09-12,29.339596418994816
2017-09-13,49.651624709068145
2017-09-14,22.568920322303704
2017-09-15,51.90851674129852
2017-09-16,11.284460161151852
2017-09-17,18.055136257842964
2017-09-18,49.651624709068145
2017-09-19,63.19297690245038
2017-09-20,22.568920322303704
2017-09-21,42.88094861237704
2017-09-22,67.70676096691112
2017-09-23,33.85338048345556
2017-09-24,2.2568920322303705
2017-09-25,49.651624709068145
2017-09-26,36.11027251568593
2017-09-27,76.73432909583259
2017-09-28,22.568920322303704
2017-09-29,45.13784064460741
2017-09-30,24.82581235453408
2017-10-01,18.055136257842964
2017-10-02,42.88094861237704
2017-10-03,69.96365299914149
2017-10-04,110.58770957928816
2017-10-05,76.73432909583259
2017-10-06,38.367164547916296
