date,value
2013-11-06,147.66217178437432
2013-11-07,150.96923214609228
2013-11-08,145.5274893453358
2013-11-09,143.70819393566597
2013-11-10,133.69399746835518
2013-11-11,151.00151900259849
2013-11-12,155.55782924089976
2013-11-13,157.34483779406338
2013-11-14,145.5274893453358
2013-11-15,144.6420567828806
2013-11-16,139.15188369736478
2013-11-17,126.41681582967571
2013-11-18,144.60976992637433
2013-11-19,149.16608016467552
2013-11-20,148.23221731746094
2013-11-21,147.36292818325882
2013-11-22,140.06960311632625
2013-11-23,132.8085649058999
2013-11-24,128.25225466759872
2013-11-25,140.97117910703463
2013-11-26,150.0676561553839
2013-11-27,153.70624697472363
2013-11-28,143.70819393566597
2013-11-29,149.18222359292866
2013-11-30,136.43101229698652
2013-12-01,116.4510496471243
2013-12-02,145.5274893453358
2013-12-03,150.05151272713078
2013-12-04,151.9030949933069
2013-12-05,151.00151900259849
2013-12-06,140.06960311632625
2013-12-07,140.08574654457937
2013-12-08,128.25225466759872
2013-12-09,150.96923214609228
2013-12-10,149.18222359292866
2013-12-11,149.18222359292866
2013-12-12,150.0676561553839
2013-12-13,145.54363277358894
2013-12-14,144.60976992637433
2013-12-15,129.15383065830707
2013-12-16,151.9030949933069
2013-12-17,157.3609812223165
2013-12-18,156.45940523160812
2013-12-19,157.37712465056958
2013-12-20,150.0676561553839
2013-12-21,140.98732253528775
2013-12-22,130.05540664901545
2013-12-23,143.69205050741286
2013-12-24,123.7120878575506
2013-12-25,100.96282352255078
2013-12-26,154.62396639368515
2013-12-27,150.0676561553839
2013-12-28,141.0034659635409
2013-12-29,121.87664901962764
2013-12-30,134.61171688731667
2013-12-31,118.25420162854105
2014-01-01,83.67144541656053
2014-01-02,141.0034659635409
2014-01-03,150.08379958363702
2014-01-04,140.97117910703463
2014-01-05,127.35067867689034
2014-01-06,141.9211853825024
2014-01-07,143.70819393566597
2014-01-08,145.54363277358894
2014-01-09,148.24836074571402
2014-01-10,142.8066179449576
2014-01-11,135.51329287802506
2014-01-12,130.08769350552168
2014-01-13,140.97117910703463
2014-01-14,150.0676561553839
2014-01-15,143.70819393566597
2014-01-16,143.70819393566597
2014-01-17,143.70819393566597
2014-01-18,132.8085649058999
2014-01-19,122.79436843858913
2014-01-20,140.97117910703463
2014-01-21,152.82081441226842
2014-01-22,143.70819393566597
2014-01-23,141.90504195424919
2014-01-24,148.24836074571402
2014-01-25,141.8566116694899
2014-01-26,130.07155007726857
2014-01-27,147.34678475500567
2014-01-28,152.8369578405215
2014-01-29,154.62396639368515
2014-01-30,152.82081441226842
2014-01-31,145.54363277358894
2014-02-01,144.62591335462744
2014-02-02,134.59557345906356
2014-02-03,143.7243373639191
2014-02-04,150.98537557434543
2014-02-05,151.91923842156
2014-02-06,164.6381628609959
2014-02-07,133.7101408966083
2014-02-08,136.43101229698652
2014-02-09,130.97312606797692
2014-02-10,148.2806476022203
2014-02-11,150.98537557434543
2014-02-12,144.62591335462744
2014-02-13,143.69205050741286
2014-02-14,132.8085649058999
2014-02-15,130.05540664901545
2014-02-16,123.72823128580372
2014-02-17,147.34678475500567
2014-02-18,147.34678475500567
2014-02-19,145.54363277358894
2014-02-20,142.8066179449576
2014-02-21,139.15188369736478
2014-02-22,133.7101408966083
2014-02-23,130.9892694962301
2014-02-24,143.7243373639191
2014-02-25,147.36292818325882
2014-02-26,143.70819393566597
2014-02-27,140.97117910703463
2014-02-28,134.61171688731667
2014-03-01,130.97312606797692
2014-03-02,125.51523983896736
2014-03-03,122.79436843858913
2014-03-04,137.34873171594802
2014-03-05,145.54363277358894
2014-03-06,147.3790716115119
2014-03-07,144.62591335462744
2014-03-08,142.8066179449576
2014-03-09,138.26645113490952
2014-03-10,155.54168581264662
2014-03-11,154.62396639368515
2014-03-12,151.88695156505378
2014-03-13,152.80467098401527
2014-03-14,152.80467098401527
2014-03-15,144.62591335462744
2014-03-16,136.46329915349278
2014-03-17,185.3793226302211
2014-03-18,152.3414235476074
2014-03-19,157.84774006137638
2014-03-20,148.67054587176145
2014-03-21,150.50598470968444
2014-03-22,146.83510703383845
2014-03-23,128.4807186546087
2014-03-24,139.49335168214654
2014-03-25,152.3414235476074
2014-03-26,159.68317889929938
2014-03-27,159.68317889929938
2014-03-28,144.99966819591552
2014-03-29,139.49335168214654
2014-03-30,143.1642293579925
2014-03-31,150.50598470968444
2014-04-01,148.67054587176145
2014-04-02,148.67054587176145
2014-04-03,150.50598470968444
2014-04-04,144.99966819591552
2014-04-05,148.67054587176145
2014-04-06,137.65791284422355
2014-04-07,148.67054587176145
2014-04-08,154.17686238553043
2014-04-09,144.99966819591552
2014-04-10,154.17686238553043
2014-04-11,143.1642293579925
2014-04-12,144.99966819591552
2014-04-13,137.65791284422355
2014-04-14,143.1642293579925
2014-04-15,144.99966819591552
2014-04-16,132.15159633045462
2014-04-17,128.4807186546087
2014-04-18,121.13896330291674
2014-04-19,135.82247400630058
2014-04-20,133.98703516837762
2014-04-21,167.0249342509913
2014-04-22,161.5186177372223
2014-04-23,150.50598470968444
2014-04-24,156.01230122345336
2014-04-25,150.50598470968444
2014-04-26,143.1642293579925
2014-04-27,135.82247400630058
2014-04-28,148.67054587176145
2014-04-29,148.67054587176145
2014-04-30,141.32879052006953
2014-05-01,137.65791284422355
2014-05-02,144.99966819591552
2014-05-03,144.99966819591552
2014-05-04,135.82247400630058
2014-05-05,152.3414235476074
2014-05-06,152.3414235476074
2014-05-07,150.50598470968444
2014-05-08,146.83510703383845
2014-05-09,150.50598470968444
2014-05-10,133.98703516837762
2014-05-11,132.15159633045462
2014-05-12,148.67054587176145
2014-05-13,146.83510703383845
2014-05-14,146.83510703383845
2014-05-15,152.3414235476074
2014-05-16,156.01230122345336
2014-05-17,156.01230122345336
2014-05-18,141.32879052006953
2014-05-19,157.84774006137638
2014-05-20,157.84774006137638
2014-05-21,161.5186177372223
2014-05-22,159.68317889929938
2014-05-23,154.17686238553043
2014-05-24,143.1642293579925
2014-05-25,143.1642293579925
2014-05-26,161.5186177372223
2014-05-27,156.01230122345336
2014-05-28,157.84774006137638
2014-05-29,161.5186177372223
2014-05-30,157.84774006137638
2014-05-31,146.83510703383845
2014-06-01,137.65791284422355
2014-06-02,156.01230122345336
2014-06-03,159.68317889929938
2014-06-04,163.3540565751453
2014-06-05,161.5186177372223
2014-06-06,152.3414235476074
2014-06-07,154.17686238553043
2014-06-08,144.99966819591552
2014-06-09,161.5186177372223
2014-06-10,161.5186177372223
2014-06-11,161.5186177372223
2014-06-12,141.32879052006953
2014-06-13,135.82247400630058
2014-06-14,137.65791284422355
2014-06-15,117.46808562707079
2014-06-16,137.65791284422355
2014-06-17,143.1642293579925
2014-06-18,141.32879052006953
2014-06-19,139.49335168214654
2014-06-20,139.49335168214654
2014-06-21,133.98703516837762
2014-06-22,132.15159633045462
2014-06-23,141.32879052006953
2014-06-24,137.65791284422355
2014-06-25,144.99966819591552
2014-06-26,148.67054587176145
2014-06-27,154.17686238553043
2014-06-28,135.82247400630058
2014-06-29,128.4807186546087
2014-06-30,146.83510703383845
2014-07-01,154.17686238553043
2014-07-02,157.84774006137638
2014-07-03,150.50598470968444
2014-07-04,146.83510703383845
2014-07-05,144.99966819591552
2014-07-06,146.83510703383845
2014-07-07,154.17686238553043
2014-07-08,144.99966819591552
2014-07-09,128.4807186546087
2014-07-10,152.3414235476074
2014-07-11,156.01230122345336
2014-07-12,148.67054587176145
2014-07-13,119.30352446499376
2014-07-14,152.3414235476074
2014-07-15,161.5186177372223
2014-07-16,161.5186177372223
2014-07-17,156.01230122345336
2014-07-18,157.84774006137638
2014-07-19,139.49335168214654
2014-07-20,133.98703516837762
2014-07-21,157.84774006137638
2014-07-22,167.0249342509913
2014-07-23,170.69581192683722
2014-07-24,152.3414235476074
