date,value
2013-06-29,159.1526566567729
2013-06-30,145.7768161962151
2013-07-01,161.17283933738713
2013-07-02,166.58229528163739
2013-07-03,162.98368368537382
2013-07-04,172.02252069216743
2013-07-05,166.59768001477727
2013-07-06,163.86987494294226
2013-07-07,157.53576590827376
2013-07-08,168.40083199619403
2013-07-09,168.40852436276398
2013-07-10,171.12094470145902
2013-07-11,169.31010035347236
2013-07-12,169.29471562033243
2013-07-13,166.59768001477727
2013-07-14,151.20165687360526
2013-07-15,171.1132523348891
2013-07-16,166.5899876482073
2013-07-17,170.2193687107507
2013-07-18,169.3177927200423
2013-07-19,171.12094470145902
2013-07-20,160.26357098010882
2013-07-21,154.8233455695787
2013-07-22,164.77145093365064
2013-07-23,171.12094470145902
2013-07-24,166.5899876482073
2013-07-25,165.680719290929
2013-07-26,167.50694837205558
2013-07-27,162.9759913188039
2013-07-28,152.1109252308836
2013-07-29,166.5899876482073
2013-07-30,173.84105740672413
2013-07-31,169.31010035347236
2013-08-01,176.54578537884925
2013-08-02,175.63651702157088
2013-08-03,164.7868356667906
2013-08-04,154.83103793614862
2013-08-05,176.56117011198918
2013-08-06,172.93948141601575
2013-08-07,172.03021305873742
2013-08-08,182.89527914665769
2013-08-09,173.82567267358417
2013-08-10,163.87756730951224
2013-08-11,154.83103793614862
2013-08-12,169.3177927200423
2013-08-13,178.36432209340592
2013-08-14,169.3177927200423
2013-08-15,172.0379054253074
2013-08-16,168.40083199619403
2013-08-17,158.4373418989821
2013-08-18,141.24585914296338
2013-08-19,143.95058711508847
2013-08-20,161.15745460424716
2013-08-21,162.9759913188039
2013-08-22,166.58229528163739
2013-08-23,160.2558786135388
2013-08-24,165.69610402406892
2013-08-25,147.59535291077174
2013-08-26,157.54345827484372
2013-08-27,164.7868356667906
2013-08-28,163.8852596760822
2013-08-29,162.9759913188039
2013-08-30,154.81565320300868
2013-08-31,154.83103793614862
2013-09-01,144.86754783893676
2013-09-02,161.14976223767718
2013-09-03,161.17283933738713
2013-09-04,160.24818624696883
2013-09-05,162.9682989522339
2013-09-06,153.91407721230038
2013-09-07,158.45272663212205
2013-09-08,143.95058711508847
2013-09-09,157.53576590827376
2013-09-10,153.01250122159198
2013-09-11,154.81565320300868
2013-09-12,158.45272663212205
2013-09-13,161.16514697081718
2013-09-14,154.8233455695787
2013-09-15,140.34428315225495
2013-09-16,158.4373418989821
2013-09-17,160.24818624696883
2013-09-18,153.01250122159198
2013-09-19,155.73261392685703
2013-09-20,155.72492156028704
2013-09-21,151.20165687360526
2013-09-22,144.86754783893676
2013-09-23,162.07441532809548
2013-09-24,160.2558786135388
2013-09-25,159.35430262283043
2013-09-26,159.36199498940042
2013-09-27,161.15745460424716
2013-09-28,152.09554049774368
2013-09-29,143.0490111243801
2013-09-30,157.5511506414137
2013-10-01,156.6264975509954
2013-10-02,162.06672296152553
2013-10-03,160.26357098010882
2013-10-04,152.1109252308836
2013-10-05,145.78450856278502
2013-10-06,134.0024817510165
2013-10-07,154.83103793614862
2013-10-08,153.0201935881619
2013-10-09,158.4373418989821
2013-10-10,153.01250122159198
2013-10-11,146.67069982035352
2013-10-12,142.1551275002417
2013-10-13,137.62417044698992
2013-10-14,148.49692890148015
2013-10-15,157.54345827484372
2013-10-16,156.6418822841354
2013-10-17,156.6418822841354
2013-10-18,153.01250122159198
2013-10-19,142.16281986681162
2013-10-20,140.33659078568502
2013-10-21,154.83103793614862
2013-10-22,153.01250122159198
2013-10-23,149.3831201590486
2013-10-24,146.67839218692347
2013-10-25,148.48923653491016
2013-10-26,143.05670349095004
