date,value
2015-12-26,118.16436648946244
2015-12-27,115.32576473807035
2015-12-28,134.37415833480185
2015-12-29,128.02469380255803
2015-12-30,119.58288063669544
2015-12-31,94.7134952456888
2016-01-01,62.96617258446963
2016-01-02,87.08982934334499
2016-01-03,90.60121660983879
2016-01-04,111.0686488394453
2016-01-05,111.14106747083281
2016-01-06,105.53733157072027
2016-01-07,104.71918430720146
2016-01-08,100.53448703996395
2016-01-09,100.46206840857641
2016-01-10,91.34694524197005
2016-01-11,102.55441704219518
2016-01-12,111.0686488394453
2016-01-13,110.32292020731406
2016-01-14,104.19071156923277
2016-01-15,104.0458743064577
2016-01-16,96.95068114208263
2016-01-17,89.10975934557622
2016-01-18,113.16099747306409
2016-01-19,113.90672610519532
2016-01-20,111.14106747083281
2016-01-21,111.0686488394453
2016-01-22,105.46491293933278
2016-01-23,99.04302977570136
2016-01-24,90.52879797845124
2016-01-25,111.8867961029641
2016-01-26,116.74480337094542
2016-01-27,113.37825336722663
2016-01-28,111.0686488394453
2016-01-29,105.46491293933278
2016-01-30,100.46206840857641
2016-01-31,93.43929387558883
2016-02-01,113.23341610445159
2016-02-02,108.37540883647031
2016-02-03,110.39533883870155
2016-02-04,105.46491293933278
2016-02-05,99.93359567060772
2016-02-06,96.20495250995134
2016-02-07,87.01741071195747
2016-02-08,89.25459660835129
2016-02-09,89.25459660835129
2016-02-10,107.5572615729515
2016-02-11,110.39533883870155
2016-02-12,108.9763002058265
2016-02-13,99.04302977570136
2016-02-14,88.43644934483248
2016-02-15,106.21064157146401
2016-02-16,107.5572615729515
2016-02-17,108.30299020508278
2016-02-18,106.21064157146401
2016-02-19,105.3924943079452
2016-02-20,99.1154484070889
2016-02-21,96.8782625106951
2016-02-22,108.9763002058265
2016-02-23,108.37540883647031
2016-02-24,108.30299020508278
2016-02-25,108.9763002058265
2016-02-26,108.30299020508278
2016-02-27,101.20779704070769
2016-02-28,93.3668752442013
2016-02-29,104.64676567581397
2016-03-01,111.81437747157656
2016-03-02,111.0686488394453
2016-03-03,110.46775747008907
2016-03-04,106.21064157146401
2016-03-05,100.53448703996395
2016-03-06,97.62399114282637
2016-03-07,108.37540883647031
2016-03-08,110.39533883870155
2016-03-09,111.81437747157656
2016-03-10,113.23341610445159
2016-03-11,106.13822294007649
2016-03-12,103.37256430571396
2016-03-13,97.62399114282637
2016-03-14,111.0686488394453
2016-03-15,111.14106747083281
2016-03-16,105.46491293933278
2016-03-17,104.71918430720146
2016-03-18,104.71918430720146
2016-03-19,101.88110704145143
2016-03-20,94.18502250772009
2016-03-21,100.46206840857641
2016-03-22,103.30014567432647
2016-03-23,96.27737114133889
2016-03-24,84.85264344695116
2016-03-25,88.43644934483248
2016-03-26,98.29730114357012
2016-03-27,98.36971977495762
2016-03-28,118.09142337243289
2016-03-29,109.04871883721407
2016-03-30,106.81153294082024
2016-03-31,106.13822294007649
2016-04-01,104.64676567581397
2016-04-02,98.36971977495762
2016-04-03,98.36971977495762
2016-04-04,110.39533883870155
2016-04-05,110.99623020805777
2016-04-06,106.81153294082024
2016-04-07,106.21064157146401
2016-04-08,106.88395157220778
2016-04-09,102.69925430497022
2016-04-10,101.88110704145143
2016-04-11,111.8867961029641
2016-04-12,107.5572615729515
2016-04-13,108.903881574439
2016-04-14,106.21064157146401
2016-04-15,106.81153294082024
2016-04-16,105.3924943079452
2016-04-17,97.69640977421386
2016-04-18,106.21064157146401
2016-04-19,105.3924943079452
2016-04-20,107.62968020433901
2016-04-21,106.88395157220778
2016-04-22,103.30014567432647
2016-04-23,98.97061114431385
2016-04-24,97.69640977421386
2016-04-25,109.64961020657029
2016-04-26,106.81153294082024
2016-04-27,102.62683567358273
2016-04-28,103.30014567432647
2016-04-29,100.46206840857641
2016-04-30,96.20495250995134
2016-05-01,96.27737114133889
2016-05-02,108.9763002058265
2016-05-03,103.37256430571396
2016-05-04,103.97345567507021
2016-05-05,105.03636011602472
2016-05-06,106.38298011751223
2016-05-07,96.95664010709974
2016-05-08,92.91678010263728
2016-05-09,107.72960011899971
2016-05-10,106.38298011751223
2016-05-11,114.46270012643721
