date,value
2011-05-11,75.86035667773487
2011-05-12,76.50846907471853
2011-05-13,76.21945712357804
2011-05-14,83.40907429609175
2011-05-15,72.12185108999188
2011-05-16,74.42205283044963
2011-05-17,76.21945712357804
2011-05-18,77.51406396937716
2011-05-19,78.30587336784694
2011-05-20,82.1896939052443
2011-05-21,81.39788450677449
2011-05-22,76.93604006709619
2011-05-23,79.5252537586944
2011-05-24,86.57631188997094
2011-05-25,84.20088369456155
2011-05-26,86.07351444264162
2011-05-27,88.2984897281477
2011-05-28,88.2984897281477
2011-05-29,84.99269309303133
2011-05-30,90.09589402127614
2011-05-31,90.67391792355708
2011-06-01,87.29289483348906
2011-06-02,92.18231026554504
2011-06-03,91.67951281821571
2011-06-04,98.0773205922596
2011-06-05,83.4843007510434
2011-06-06,84.48989564570202
2011-06-07,84.70368114189084
2011-06-08,87.79569228081837
2011-06-09,85.49549054036062
2011-06-10,88.2984897281477
2011-06-11,92.18231026554504
2011-06-12,87.58190678462955
2011-06-13,89.59309657394682
2011-06-14,90.67391792355708
2011-06-15,90.17112047622776
2011-06-16,87.29289483348906
2011-06-17,90.67391792355708
2011-06-18,89.09029912661751
2011-06-19,78.80867081517627
2011-06-20,81.39788450677449
2011-06-21,89.37931107775799
2011-06-22,90.67391792355708
2011-06-23,88.08470423195887
2011-06-24,83.69808624723224
2011-06-25,92.47132221668552
2011-06-26,86.28729993883043
2011-06-27,82.6924913525736
2011-06-28,85.49549054036062
2011-06-29,91.46572732202688
2011-06-30,84.99269309303133
2011-07-01,84.99269309303133
2011-07-02,81.90068195410379
2011-07-03,78.59488531898744
2011-07-04,80.6060751083047
2011-07-05,78.30587336784694
2011-07-06,83.91187174342105
2011-07-07,78.51965886403579
2011-07-08,77.51406396937716
2011-07-09,84.41466919075035
2011-07-10,80.89508705944517
2011-07-11,81.10887255563401
2011-07-12,79.09768276631675
2011-07-13,82.6924913525736
2011-07-14,84.20088369456155
2011-07-15,87.87091873577003
2011-07-16,84.20088369456155
2011-07-17,73.416457935791
2011-07-18,82.61726489762194
2011-07-19,82.4034794014331
2011-07-20,81.32265805182283
2011-07-21,78.80867081517627
2011-07-22,83.40907429609175
2011-07-23,82.32825294648144
2011-07-24,74.13304087930914
2011-07-25,81.90068195410379
2011-07-26,82.61726489762194
2011-07-27,85.20647858922015
2011-07-28,82.6924913525736
2011-07-29,85.49549054036062
2011-07-30,82.90627684876243
2011-07-31,82.90627684876243
2011-08-01,81.39788450677449
2011-08-02,85.78450249150114
2011-08-03,86.79009738615973
2011-08-04,84.99269309303133
2011-08-05,87.79569228081837
2011-08-06,88.08470423195887
2011-08-07,78.51965886403579
2011-08-08,85.99828798768995
2011-08-09,86.7148709312081
2011-08-10,91.67951281821571
2011-08-11,87.29289483348906
2011-08-12,91.39050086707522
2011-08-13,94.98530945333206
2011-08-14,86.50108543501926
2011-08-15,92.18231026554504
2011-08-16,98.15254704721127
2011-08-17,93.47691711134415
2011-08-18,95.06053590828371
2011-08-19,93.97971455867344
2011-08-20,95.48810690066135
2011-08-21,83.19528879990291
2011-08-22,86.07351444264162
2011-08-23,89.09029912661751
2011-08-24,90.88770341974592
2011-08-25,91.46572732202688
2011-08-26,83.69808624723224
2011-08-27,90.38490597241659
2011-08-28,86.21207348387878
2011-08-29,90.46013242736824
2011-08-30,92.68510771287434
2011-08-31,93.26313161515532
2011-09-01,88.2984897281477
2011-09-02,91.96852476935621
2011-09-03,89.80688207013563
2011-09-04,82.90627684876243
2011-09-05,85.99828798768995
2011-09-06,88.80128717547701
2011-09-07,90.67391792355708
2011-09-08,88.5875016792882
2011-09-09,87.00388288234859
2011-09-10,84.20088369456155
2011-09-11,78.01686141670646
2011-09-12,84.48989564570202
2011-09-13,88.5875016792882
2011-09-14,93.47691711134415
2011-09-15,100.16373683652851
2011-09-16,97.2855111937898
2011-09-17,98.58011803958892
2011-09-18,87.29289483348906
2011-09-19,98.18436541025505
2011-09-20,102.93522180107382
2011-09-21,99.76798420719463
2011-09-22,102.93522180107382
2011-09-23,101.35160300413422
2011-09-24,101.35160300413422
2011-09-25,93.43350901943623
2011-09-26,102.93522180107382
2011-09-27,101.35160300413422
2011-09-28,106.10245939495302
2011-09-29,98.18436541025505
2011-09-30,98.18436541025505
2011-10-01,102.93522180107382
2011-10-02,98.18436541025505
2011-10-03,101.35160300413422
2011-10-04,106.10245939495302
2011-10-05,98.18436541025505
2011-10-06,102.93522180107382
2011-10-07,104.5188405980134
2011-10-08,107.68607819189259
2011-10-09,95.01712781637585
2011-10-10,96.60074661331544
2011-10-11,106.10245939495302
2011-10-12,96.60074661331544
2011-10-13,106.10245939495302
2011-10-14,95.01712781637585
2011-10-15,95.01712781637585
2011-10-16,91.84989022249664
2011-10-17,107.68607819189259
2011-10-18,120.3550285674094
2011-10-19,115.6041721765906
2011-10-20,117.18779097353018
2011-10-21,114.02055337965099
2011-10-22,118.7714097704698
2011-10-23,110.85331578577178
2011-10-24,115.6041721765906
2011-10-25,123.52226616128858
2011-10-26,125.10588495822815
2011-10-27,121.93864736434898
2011-10-28,125.10588495822815
2011-10-29,121.93864736434898
2011-10-30,109.26969698883221
2011-10-31,120.3550285674094
2011-11-01,129.85674134904696
2011-11-02,117.18779097353018
2011-11-03,118.7714097704698
2011-11-04,123.52226616128858
2011-11-05,118.7714097704698
2011-11-06,110.85331578577178
2011-11-07,126.68950375516779
2011-11-08,129.85674134904696
2011-11-09,123.52226616128858
2011-11-10,125.10588495822815
2011-11-11,128.27312255210737
2011-11-12,131.44036014598655
2011-11-13,118.7714097704698
2011-11-14,123.52226616128858
2011-11-15,125.10588495822815
2011-11-16,123.52226616128858
2011-11-17,129.85674134904696
2011-11-18,131.44036014598655
2011-11-19,142.52569172456376
2011-11-20,126.68950375516779
2011-11-21,136.19121653680537
2011-11-22,145.69292931844294
2011-11-23,144.10931052150337
2011-11-24,148.86016691232211
2011-11-25,142.52569172456376
2011-11-26,139.35845413068458
2011-11-27,125.10588495822815
2011-11-28,133.02397894292616
2011-11-29,144.10931052150337
2011-11-30,142.52569172456376
2011-12-01,145.69292931844294
2011-12-02,140.94207292762414
2011-12-03,139.35845413068458
2011-12-04,128.27312255210737
2011-12-05,142.52569172456376
2011-12-06,148.86016691232211
2011-12-07,142.52569172456376
2011-12-08,133.02397894292616
2011-12-09,133.02397894292616
2011-12-10,139.35845413068458
2011-12-11,133.02397894292616
2011-12-12,145.69292931844294
2011-12-13,148.86016691232211
2011-12-14,152.0274045062013
2011-12-15,148.86016691232211
2011-12-16,148.86016691232211
2011-12-17,144.10931052150337
2011-12-18,134.60759773986575
2011-12-19,148.86016691232211
2011-12-20,156.77826089702012
2011-12-21,153.61102330314094
2011-12-22,148.86016691232211
2011-12-23,150.44378570926173
2011-12-24,133.02397894292616
2011-12-25,104.5188405980134
2011-12-26,159.94549849089933
2011-12-27,158.3618796939597
2011-12-28,153.61102330314094
2011-12-29,147.27654811538252
2011-12-30,136.19121653680537
2011-12-31,125.10588495822815
2012-01-01,87.09903383167784
2012-01-02,136.19121653680537
2012-01-03,140.94207292762414
2012-01-04,144.10931052150337
2012-01-05,137.77483533374493
2012-01-06,139.35845413068458
2012-01-07,136.19121653680537
2012-01-08,117.18779097353018
2012-01-09,126.68950375516779
2012-01-10,136.19121653680537
2012-01-11,145.69292931844294
2012-01-12,144.10931052150337
2012-01-13,142.52569172456376
2012-01-14,136.19121653680537
2012-01-15,123.52226616128858
2012-01-16,137.77483533374493
2012-01-17,144.10931052150337
2012-01-18,147.27654811538252
2012-01-19,153.61102330314094
2012-01-20,139.35845413068458
2012-01-21,142.52569172456376
2012-01-22,129.85674134904696
2012-01-23,140.94207292762414
2012-01-24,150.44378570926173
2012-01-25,139.35845413068458
2012-01-26,137.77483533374493
