date,value
2011-01-01,50.13707491913629
2011-01-02,69.69582131305184
2011-01-03,80.22099833901564
2011-01-04,83.73498557566221
2011-01-05,83.73498557566221
2011-01-06,80.71820089168635
2011-01-07,77.71260599702771
2011-01-08,79.21540344435701
2011-01-09,68.69022641839322
2011-01-10,81.72659323367427
2011-01-11,90.2545677069674
2011-01-12,86.73498557566221
2011-01-13,90.75177025963808
2011-01-14,85.73778302299151
2011-01-15,92.7573651542967
2011-01-16,81.72659323367427
2011-01-17,92.26016260162599
2011-01-18,92.25177025963808
2011-01-19,94.76575749628464
2011-01-20,95.26296004895535
2011-01-21,95.76575749628464
2011-01-22,93.76016260162599
2011-01-23,83.73498557566221
2011-01-24,90.7545677069674
2011-01-25,95.76575749628464
2011-01-26,96.26575749628464
2011-01-27,93.76016260162599
2011-01-28,97.27135239094326
2011-01-29,92.76016260162599
2011-01-30,80.72939068100358
2011-01-31,91.7573651542967
2011-02-01,94.26575749628464
2011-02-02,94.26575749628464
2011-02-03,93.26016260162599
2011-02-04,93.26296004895535
2011-02-05,94.26296004895535
2011-02-06,85.23498557566221
2011-02-07,91.25177025963808
2011-02-08,93.26016260162599
2011-02-09,92.76016260162599
2011-02-10,95.76855494361395
2011-02-11,90.75177025963808
2011-02-12,91.75177025963808
2011-02-13,84.73498557566221
2011-02-14,85.73778302299151
2011-02-15,91.7545677069674
2011-02-16,93.2573651542967
2011-02-17,91.7573651542967
2011-02-18,97.77414983827258
2011-02-19,93.76016260162599
2011-02-20,88.74897281230876
2011-02-21,93.75177025963808
2011-02-22,99.7825421802605
2011-02-23,96.26296004895535
2011-02-24,98.27414983827258
2011-02-25,96.77135239094326
2011-02-26,97.27135239094326
2011-02-27,86.24337791765016
2011-02-28,92.7573651542967
2011-03-01,94.26016260162599
2011-03-02,94.76296004895535
2011-03-03,96.76855494361395
2011-03-04,94.26296004895535
2011-03-05,90.7573651542967
2011-03-06,83.23498557566221
2011-03-07,80.72099833901564
2011-03-08,84.23778302299151
2011-03-09,94.76575749628464
2011-03-10,98.27414983827258
2011-03-11,92.76016260162599
2011-03-12,84.73778302299151
2011-03-13,68.69302386572252
2011-03-14,86.24337791765016
2011-03-15,92.76575749628464
2011-03-16,96.77135239094326
2011-03-17,93.7545677069674
2011-03-18,96.76855494361395
2011-03-19,98.27974473293119
2011-03-20,86.24897281230876
2011-03-21,90.7545677069674
2011-03-22,97.26855494361395
2011-03-23,97.76296004895535
2011-03-24,95.77135239094326
2011-03-25,96.27414983827258
2011-03-26,97.26855494361395
2011-03-27,90.74897281230876
2011-03-28,93.7573651542967
2011-03-29,96.76575749628464
2011-03-30,96.26016260162599
2011-03-31,94.76296004895535
2011-04-01,92.2545677069674
2011-04-02,97.26296004895535
2011-04-03,91.26016260162599
2011-04-04,91.75177025963808
2011-04-05,97.27414983827258
2011-04-06,98.77135239094326
2011-04-07,93.26016260162599
2011-04-08,91.76296004895535
2011-04-09,97.26855494361395
2011-04-10,96.27135239094326
2011-04-11,89.74617536497946
2011-04-12,80.22379578634497
2011-04-13,79.72379578634497
2011-04-14,80.72939068100358
2011-04-15,79.21820089168635
2011-04-16,78.22099833901564
2011-04-17,77.21540344435701
2011-04-18,77.21540344435701
2011-04-19,76.20701110236908
2011-04-20,74.20421365503978
2011-04-21,69.69582131305184
2011-04-22,69.69861876038115
2011-04-23,73.69582131305184
2011-04-24,79.22379578634497
2011-04-25,91.7545677069674
2011-04-26,81.22379578634497
2011-04-27,78.72099833901564
2011-04-28,77.21260599702771
2011-04-29,80.72099833901564
2011-04-30,83.73498557566221
2011-05-01,75.20701110236908
2011-05-02,77.71820089168635
2011-05-03,78.22099833901564
2011-05-04,78.71540344435701
2011-05-05,79.21540344435701
2011-05-06,79.72659323367427
2011-05-07,79.72099833901564
2011-05-08,72.69861876038115
2011-05-09,77.21540344435701
2011-05-10,77.71260599702771
2011-05-11,75.70701110236908
2011-05-12,75.4196170993968
2011-05-13,76.42521199405542
2011-05-14,84.46997115132443
2011-05-15,71.3972375207623
2011-05-16,74.41402220473817
2011-05-17,76.42521199405542
2011-05-18,77.43080688871405
2011-05-19,77.43080688871405
2011-05-20,80.44759157268993
2011-05-21,80.44759157268993
2011-05-22,79.4419966780313
2011-05-23,81.45318646734854
2011-05-24,84.46997115132443
2011-05-25,84.46997115132443
2011-05-26,83.46437625666579
2011-05-27,89.49794562461754
2011-05-28,89.49794562461754
2011-05-29,84.46997115132443
2011-05-30,91.5091354139348
2011-05-31,89.49794562461754
2011-06-01,87.48675583530029
2011-06-02,92.5147303085934
2011-06-03,91.5091354139348
2011-06-04,99.55389457120377
2011-06-05,81.45318646734854
2011-06-06,83.46437625666579
2011-06-07,85.47556604598303
2011-06-08,88.49235072995891
2011-06-09,85.47556604598303
2011-06-10,89.49794562461754
2011-06-11,92.5147303085934
2011-06-12,86.48116094064166
2011-06-13,90.50354051927616
2011-06-14,89.49794562461754
2011-06-15,88.49235072995891
2011-06-16,87.48675583530029
2011-06-17,89.49794562461754
2011-06-18,89.49794562461754
2011-06-19,78.43640178337267
2011-06-20,80.44759157268993
2011-06-21,88.49235072995891
2011-06-22,89.49794562461754
2011-06-23,87.48675583530029
2011-06-24,83.46437625666579
2011-06-25,91.5091354139348
2011-06-26,85.47556604598303
2011-06-27,81.45318646734854
2011-06-28,85.47556604598303
2011-06-29,89.49794562461754
2011-06-30,84.46997115132443
2011-07-01,84.46997115132443
2011-07-02,81.45318646734854
2011-07-03,76.42521199405542
2011-07-04,80.44759157268993
2011-07-05,77.43080688871405
2011-07-06,85.47556604598303
2011-07-07,79.4419966780313
2011-07-08,77.43080688871405
2011-07-09,86.48116094064166
2011-07-10,79.4419966780313
2011-07-11,81.45318646734854
2011-07-12,77.43080688871405
2011-07-13,81.45318646734854
2011-07-14,84.46997115132443
2011-07-15,85.47556604598303
2011-07-16,84.46997115132443
2011-07-17,72.40283241542093
2011-07-18,84.46997115132443
2011-07-19,82.45878136200716
2011-07-20,83.46437625666579
2011-07-21,78.43640178337267
2011-07-22,84.46997115132443
2011-07-23,85.47556604598303
2011-07-24,75.4196170993968
2011-07-25,81.45318646734854
2011-07-26,84.46997115132443
2011-07-27,86.48116094064166
2011-07-28,81.45318646734854
2011-07-29,85.47556604598303
2011-07-30,83.46437625666579
2011-07-31,83.46437625666579
2011-08-01,80.44759157268993
2011-08-02,84.46997115132443
2011-08-03,86.48116094064166
2011-08-04,84.46997115132443
2011-08-05,88.49235072995891
2011-08-06,87.48675583530029
2011-08-07,79.4419966780313
2011-08-08,86.48116094064166
2011-08-09,89.49794562461754
2011-08-10,91.5091354139348
2011-08-11,87.48675583530029
2011-08-12,92.5147303085934
2011-08-13,96.5371098872279
