date,value
2011-09-18,87.21747097931495
2011-09-19,98.41786975709404
2011-09-20,102.4374875209023
2011-09-21,100.03177393976328
2011-09-22,103.25958230510174
2011-09-23,102.46777290663195
2011-09-24,104.11196247503081
2011-09-25,96.04244156168464
2011-09-26,103.25958230510174
2011-09-27,104.93405725923029
2011-09-28,104.84320110204136
2011-09-29,98.41786975709404
2011-09-30,100.06205932549291
2011-10-01,102.4374875209023
2011-10-02,95.95158540449572
2011-10-03,102.46777290663195
2011-10-04,105.66529588624078
2011-10-05,101.7062488938918
2011-10-06,100.79329795250341
2011-10-07,104.05139170357155
2011-10-08,105.63501050051113
2011-10-09,93.54587182335665
2011-10-10,98.4481551428237
2011-10-11,105.66529588624078
2011-10-12,96.80396557442478
2011-10-13,104.02110631784191
2011-10-14,95.19006139175556
2011-10-15,91.90168225495779
2011-10-16,91.96225302641706
2011-10-17,108.1012948531095
2011-10-18,120.19043353026396
2011-10-19,113.70453141385734
2011-10-20,117.7847199491249
2011-10-21,116.2011011521853
2011-10-22,118.57652934759471
2011-10-23,112.97329278684684
2011-10-24,115.34872098225622
2011-10-25,120.12986275880466
2011-10-26,125.03214607827164
2011-10-27,121.80433771293319
2011-10-28,123.38795650987277
2011-10-29,122.62643249713264
2011-10-30,107.24891468318035
2011-10-31,121.01252831446341
2011-11-01,131.5180481946783
2011-11-02,119.42890951752378
2011-11-03,119.39862413179415
2011-11-04,123.41824189560242
2011-11-05,119.39862413179415
2011-11-06,111.32910321844791
2011-11-07,126.64605026094091
2011-11-08,129.8738586262794
2011-11-09,125.88452624820076
2011-11-10,126.67633564667055
2011-11-11,129.0820492278096
2011-11-12,130.66566802474918
2011-11-13,117.7544345633953
2011-11-14,122.59614711140298
2011-11-15,126.67633564667055
2011-11-16,127.52871581659964
2011-11-17,130.6959534104788
2011-11-18,132.30985759314808
2011-11-19,139.49671295083556
2011-11-20,126.64605026094091
2011-11-21,135.50738057275692
2011-11-22,144.36871088457292
2011-11-23,146.04318583870145
2011-11-24,150.88489838670915
2011-11-25,144.42928165603217
2011-11-26,139.55728372229484
2011-11-27,125.85424086247109
2011-11-28,130.63538263901955
2011-11-29,146.04318583870145
2011-11-30,141.96299730343392
2011-12-01,146.01290045297182
2011-12-02,141.9932826891635
2011-12-03,139.55728372229484
2011-12-04,127.4378596594107
2011-12-05,142.7850920876333
2011-12-06,146.77442446571197
2011-12-07,141.14090251923443
2011-12-08,131.457477423219
2011-12-09,132.27957220741845
2011-12-10,140.37937850649428
2011-12-11,130.63538263901955
2011-12-12,145.19080566877233
2011-12-13,149.24070881831028
2011-12-14,152.46851718364877
2011-12-15,149.24070881831028
2011-12-16,149.24070881831028
2011-12-17,143.57690148610308
2011-12-18,133.89347639008767
2011-12-19,147.59651924991135
2011-12-20,155.6660401632576
2011-12-21,153.26032658211858
2011-12-22,147.59651924991135
2011-12-23,153.32089735357783
2011-12-24,131.457477423219
2011-12-25,104.87348648777098
2011-12-26,163.0043224495933
2011-12-27,158.9241339143257
2011-12-28,153.26032658211858
2011-12-29,145.98261506724214
2011-12-30,131.3969066517597
2011-12-31,125.85424086247109
2012-01-01,85.47635091001045
2012-01-02,133.86319100435804
2012-01-03,141.17118790496409
2012-01-04,141.93271191770427
2012-01-05,140.4096638922239
2012-01-06,137.91309415389594
2012-01-07,138.79575970955472
2012-01-08,116.14053038072602
2012-01-09,129.11233461353925
2012-01-10,136.32947535695638
2012-01-11,145.19080566877233
2012-01-12,142.75480670190368
2012-01-13,139.49671295083556
2012-01-14,137.97366492535525
2012-01-15,125.0624314640013
2012-01-16,138.765474323825
2012-01-17,144.3989962703026
2012-01-18,146.8047098514416
2012-01-19,149.97194744532078
2012-01-20,139.55728372229484
2012-01-21,141.96299730343392
2012-01-22,129.05176384207994
2012-01-23,140.34909312076462
2012-01-24,150.0325182167801
2012-01-25,140.37937850649428
2012-01-26,138.765474323825
2012-01-27,143.04449245070288
2012-01-28,133.1793550403096
2012-01-29,123.31421762991629
2012-01-30,133.1793550403096
2012-01-31,136.4677341771073
2012-02-01,146.33287158750062
2012-02-02,138.11192374550623
2012-02-03,139.75611331390508
2012-02-04,138.11192374550623
2012-02-05,123.31421762991629
2012-02-06,128.24678633511292
2012-02-07,134.82354460870846
2012-02-08,139.75611331390508
2012-02-09,131.53516547191072
2012-02-10,133.1793550403096
2012-02-11,136.4677341771073
2012-02-12,116.73745935632074
2012-02-13,159.4863881346917
2012-02-14,121.67002806151741
2012-02-15,129.89097590351182
2012-02-16,134.82354460870846
2012-02-17,136.4677341771073
2012-02-18,129.89097590351182
2012-02-19,120.0258384931185
2012-02-20,118.38164892471964
2012-02-21,126.60259676671404
2012-02-22,136.4677341771073
2012-02-23,136.4677341771073
2012-02-24,133.1793550403096
2012-02-25,138.11192374550623
2012-02-26,129.89097590351182
2012-02-27,123.31421762991629
2012-02-28,129.89097590351182
2012-02-29,129.89097590351182
2012-03-01,133.1793550403096
2012-03-02,134.82354460870846
2012-03-03,141.400302882304
2012-03-04,128.24678633511292
2012-03-05,138.11192374550623
2012-03-06,139.75611331390508
2012-03-07,128.24678633511292
2012-03-08,133.1793550403096
2012-03-09,133.1793550403096
2012-03-10,136.4677341771073
2012-03-11,120.0258384931185
2012-03-12,131.53516547191072
2012-03-13,136.4677341771073
2012-03-14,128.24678633511292
2012-03-15,133.1793550403096
2012-03-16,134.82354460870846
2012-03-17,124.95840719831516
2012-03-18,120.0258384931185
2012-03-19,126.60259676671404
2012-03-20,131.53516547191072
2012-03-21,134.82354460870846
2012-03-22,131.53516547191072
2012-03-23,131.53516547191072
2012-03-24,124.95840719831516
2012-03-25,126.60259676671404
2012-03-26,126.60259676671404
2012-03-27,128.24678633511292
2012-03-28,131.53516547191072
2012-03-29,116.73745935632074
2012-03-30,113.44908021952295
2012-03-31,111.80489065112408
2012-04-01,105.22813237752855
2012-04-02,108.51651151432631
2012-04-03,108.51651151432631
2012-04-04,103.5839428091297
2012-04-05,92.07461583033749
2012-04-06,90.43042626193859
2012-04-07,101.93975324073078
2012-04-08,103.5839428091297
2012-04-09,123.31421762991629
2012-04-10,120.0258384931185
2012-04-11,115.09326978792187
2012-04-12,115.09326978792187
2012-04-13,120.0258384931185
2012-04-14,115.09326978792187
2012-04-15,98.65137410393301
2012-04-16,116.73745935632074
2012-04-17,115.09326978792187
2012-04-18,115.09326978792187
2012-04-19,116.73745935632074
2012-04-20,118.38164892471964
