date,value
2018-05-07,32.99215496194653
2018-05-08,33.4920360977336
2018-05-09,31.492511554585327
2018-05-10,32.99215496194653
2018-05-11,30.99263041879826
2018-05-12,27.49346246828878
2018-05-13,28.993105875649988
2018-05-14,37.491085184030155
2018-05-15,34.99167950509481
2018-05-16,33.991917233520674
2018-05-17,34.491798369307745
2018-05-18,32.49227382615947
2018-05-19,28.993105875649988
2018-05-20,29.492987011437048
2018-05-21,31.492511554585327
2018-05-22,30.99263041879826
2018-05-23,31.492511554585327
2018-05-24,30.99263041879826
2018-05-25,28.493224739862924
2018-05-26,27.49346246828878
2018-05-27,26.493700196714638
2018-05-28,33.4920360977336
2018-05-29,32.99215496194653
2018-05-30,34.99167950509481
2018-05-31,32.99215496194653
2018-06-01,30.492749283011193
2018-06-02,29.992868147224122
2018-06-03,29.492987011437048
2018-06-04,31.492511554585327
2018-06-05,30.492749283011193
2018-06-06,30.99263041879826
2018-06-07,30.99263041879826
2018-06-08,28.993105875649988
2018-06-09,28.993105875649988
2018-06-10,28.493224739862924
2018-06-11,29.992868147224122
2018-06-12,32.49227382615947
2018-06-13,29.992868147224122
2018-06-14,28.993105875649988
2018-06-15,26.493700196714638
2018-06-16,25.493937925140504
2018-06-17,22.994532246205157
2018-06-18,25.99381906092757
2018-06-19,28.993105875649988
2018-06-20,25.493937925140504
2018-06-21,27.49346246828878
2018-06-22,26.493700196714638
2018-06-23,24.49417565356637
