date,value
2016-05-04,102.90504658960803
2016-05-05,106.61889373208989
2016-05-06,108.56516170163543
2016-05-07,100.66959677442465
2016-05-08,93.55783489698612
2016-05-09,105.41959779597371
2016-05-10,107.29220373283363
2016-05-11,110.6955847528952
2016-05-12,109.91178170312294
2016-05-13,105.38276677963087
2016-05-14,99.43346982196563
2016-05-15,101.41656880785406
2016-05-16,126.97586952634634
2016-05-17,120.42692460062307
2016-05-18,111.968542721697
2016-05-19,106.65572474843272
2016-05-20,103.43649881008531
2016-05-21,101.41656880785406
2016-05-22,100.14361083905224
2016-05-23,106.61889373208989
2016-05-24,108.56516170163543
2016-05-25,100.70642779076748
2016-05-26,107.96551373357737
2016-05-27,105.34593576328804
2016-05-28,100.03311779002372
2016-05-29,102.05304779225494
2016-05-30,113.87797967489976
2016-05-31,108.60199271797829
2016-06-01,108.63882373432112
2016-06-02,113.16783865781319
2016-06-03,111.22157068826759
2016-06-04,106.0192457640318
2016-06-05,103.36283677739964
2016-06-06,111.89488068901134
2016-06-07,113.87797967489976
2016-06-08,113.204669674156
2016-06-09,113.16783865781319
2016-06-10,111.18473967192476
2016-06-11,106.0192457640318
2016-06-12,104.0361467781434
2016-06-13,119.04347358279271
2016-06-14,113.16783865781319
2016-06-15,110.02227475215143
2016-06-16,106.65572474843272
2016-06-17,104.74628779523
2016-06-18,102.12670982494066
2016-06-19,95.54093388287451
2016-06-20,108.56516170163543
2016-06-21,115.1877686600444
2016-06-22,113.16783865781319
2016-06-23,110.65875373655236
2016-06-24,109.31213373506485
2016-06-25,113.16783865781319
2016-06-26,109.91178170312294
2016-06-27,112.60502170609794
2016-06-28,119.79044561622213
2016-06-29,116.38706459616057
2016-06-30,115.1877686600444
2016-07-01,114.5512896756435
2016-07-02,120.31643155159456
2016-07-03,119.7536145998793
2016-07-04,126.30255952560263
2016-07-05,125.66608054120172
2016-07-06,124.99277054045795
2016-07-07,118.4806566310775
2016-07-08,114.5512896756435
2016-07-09,115.75058561175966
2016-07-10,111.89488068901134
2016-07-11,126.22889749291694
2016-07-12,128.2488274951482
2016-07-13,124.95593952411512
2016-07-14,116.46072662884623
2016-07-15,115.15093764370157
2016-07-16,112.5681906897551
2016-07-17,113.24150069049885
2016-07-18,128.32248952783385
2016-07-19,129.03263054492044
2016-07-20,119.08030459913557
2016-07-21,122.41002358651149
2016-07-22,118.40699459839183
2016-07-23,115.22459967638727
2016-07-24,113.9148106912426
2016-07-25,128.28565851149102
2016-07-26,130.94206749812318
2016-07-27,123.7934746043418
2016-07-28,122.44685460285432
2016-07-29,117.80734663033373
2016-07-30,111.89488068901134
2016-07-31,109.31213373506485
2016-08-01,125.62924952485885
2016-08-02,123.60931952262762
2016-08-03,120.27960053525172
2016-08-04,109.91178170312294
2016-08-05,115.15093764370157
2016-08-06,104.67262576254429
2016-08-07,100.03311779002372
2016-08-08,117.06037459690431
2016-08-09,115.8610786607882
2016-08-10,114.51445865930069
2016-08-11,115.15093764370157
2016-08-12,112.53135967341223
2016-08-13,100.14361083905224
2016-08-14,94.86762388213076
2016-08-15,109.31213373506485
2016-08-16,114.5512896756435
2016-08-17,100.14361083905224
2016-08-18,97.48720185242009
2016-08-19,91.68522896012621
2016-08-20,90.30177794229587
2016-08-21,86.40924200320472
2016-08-22,97.48720185242009
2016-08-23,102.08987880859782
2016-08-24,98.79699083756478
2016-08-25,97.52403286876292
2016-08-26,94.86762388213076
2016-08-27,92.9213559125852
2016-08-28,90.9382569266968
2016-08-29,92.95818692892806
2016-08-30,94.15748286504422
2016-08-31,92.9213559125852
2016-09-01,90.97508794303964
2016-09-02,88.31867895640747
2016-09-03,89.59163692520929
2016-09-04,94.97811693115926
2016-09-05,115.82424764444534
2016-09-06,109.94861271946579
2016-09-07,103.99931576180056
2016-09-08,103.39966779374248
2016-09-09,100.21727287173792
2016-09-10,94.26797591407268
2016-09-11,93.59466591332895
2016-09-12,115.83917516096595
2016-09-13,118.38509109856962
2016-09-14,112.02030125456051
2016-09-15,108.20142734815502
2016-09-16,99.29072156654226
2016-09-17,91.6529737537313
2016-09-18,89.10705781612766
2016-09-19,106.9284693793532
2016-09-20,103.10959547294772
2016-09-21,100.56367953534408
2016-09-22,96.7448056289386
2016-09-23,96.7448056289386
2016-09-24,89.10705781612766
2016-09-25,85.28818390972218
2016-09-26,103.10959547294772
2016-09-27,101.83663750414591
2016-09-28,99.29072156654226
2016-09-29,98.01776359774044
2016-09-30,96.7448056289386
2016-10-01,86.56114187852401
2016-10-02,85.28818390972218
2016-10-03,96.7448056289386
2016-10-04,99.29072156654226
2016-10-05,99.29072156654226
2016-10-06,95.47184766013679
2016-10-07,87.83409984732585
2016-10-08,85.28818390972218
2016-10-09,78.92339406571307
2016-10-10,90.38001578492948
2016-10-11,95.47184766013679
2016-10-12,90.38001578492948
2016-10-13,96.7448056289386
2016-10-14,91.6529737537313
2016-10-15,87.83409984732585
2016-10-16,78.92339406571307
2016-10-17,94.19888969133495
2016-10-18,96.7448056289386
2016-10-19,92.92593172253315
