date,value
2011-03-23,97.76296004895534
2011-03-24,95.77135239094326
2011-03-25,96.27414983827256
2011-03-26,97.26855494361395
2011-03-27,90.74897281230876
2011-03-28,93.7573651542967
2011-03-29,96.76575749628464
2011-03-30,96.260162601626
2011-03-31,94.76296004895534
2011-04-01,92.25456770696739
2011-04-02,97.26296004895534
2011-04-03,91.260162601626
2011-04-04,91.75177025963808
2011-04-05,97.27414983827256
2011-04-06,98.77135239094326
2011-04-07,93.260162601626
2011-04-08,91.76296004895534
2011-04-09,97.26855494361395
2011-04-10,96.27135239094326
2011-04-11,89.74617536497945
2011-04-12,80.22379578634497
2011-04-13,79.72379578634497
2011-04-14,80.72939068100358
2011-04-15,79.21820089168634
2011-04-16,78.22099833901564
2011-04-17,77.21540344435702
2011-04-18,77.21540344435702
2011-04-19,76.20701110236908
2011-04-20,74.20421365503978
2011-04-21,69.69582131305184
2011-04-22,69.69861876038115
2011-04-23,73.69582131305184
2011-04-24,79.22379578634497
2011-04-25,91.75456770696739
2011-04-26,81.22379578634497
2011-04-27,78.72099833901564
2011-04-28,77.21260599702771
2011-04-29,80.72099833901564
2011-04-30,83.73498557566221
2011-05-01,75.20701110236908
2011-05-02,77.71820089168634
2011-05-03,78.22099833901564
2011-05-04,78.71540344435702
2011-05-05,79.21540344435702
2011-05-06,79.72659323367427
2011-05-07,79.72099833901564
2011-05-08,72.69861876038115
2011-05-09,77.21540344435702
2011-05-10,77.71260599702771
2011-05-11,75.86035667773487
2011-05-12,76.50846907471853
2011-05-13,76.21945712357804
2011-05-14,83.40907429609175
2011-05-15,72.12185108999188
2011-05-16,74.42205283044962
2011-05-17,76.21945712357804
2011-05-18,77.51406396937716
2011-05-19,78.30587336784694
2011-05-20,82.1896939052443
2011-05-21,81.39788450677449
2011-05-22,76.93604006709619
2011-05-23,79.5252537586944
2011-05-24,86.57631188997094
2011-05-25,84.20088369456154
2011-05-26,86.07351444264162
2011-05-27,88.2984897281477
2011-05-28,88.2984897281477
2011-05-29,84.99269309303133
2011-05-30,90.09589402127612
2011-05-31,90.6739179235571
2011-06-01,87.29289483348907
2011-06-02,92.18231026554503
2011-06-03,91.67951281821573
2011-06-04,98.0773205922596
2011-06-05,83.4843007510434
2011-06-06,84.48989564570202
2011-06-07,84.70368114189084
2011-06-08,87.79569228081837
2011-06-09,85.49549054036063
2011-06-10,88.2984897281477
2011-06-11,92.18231026554503
2011-06-12,87.58190678462955
2011-06-13,89.59309657394681
2011-06-14,90.6739179235571
2011-06-15,90.17112047622777
2011-06-16,87.29289483348907
2011-06-17,90.6739179235571
2011-06-18,89.0902991266175
2011-06-19,78.80867081517627
2011-06-20,81.39788450677449
2011-06-21,89.37931107775798
2011-06-22,90.6739179235571
2011-06-23,88.08470423195887
2011-06-24,83.69808624723223
2011-06-25,92.47132221668551
2011-06-26,86.28729993883044
2011-06-27,82.6924913525736
2011-06-28,85.49549054036063
2011-06-29,91.46572732202688
2011-06-30,84.99269309303133
2011-07-01,84.99269309303133
2011-07-02,81.90068195410379
2011-07-03,78.59488531898744
2011-07-04,80.6060751083047
2011-07-05,78.30587336784694
2011-07-06,83.91187174342105
2011-07-07,78.51965886403579
2011-07-08,77.51406396937716
2011-07-09,84.41466919075035
2011-07-10,80.89508705944517
2011-07-11,81.10887255563401
2011-07-12,79.09768276631675
2011-07-13,82.6924913525736
2011-07-14,84.20088369456154
2011-07-15,87.87091873577003
2011-07-16,84.20088369456154
2011-07-17,73.416457935791
2011-07-18,82.61726489762194
2011-07-19,82.4034794014331
2011-07-20,81.32265805182283
2011-07-21,78.80867081517627
2011-07-22,83.40907429609175
2011-07-23,82.32825294648144
2011-07-24,74.13304087930914
2011-07-25,81.90068195410379
2011-07-26,82.61726489762194
2011-07-27,85.20647858922015
2011-07-28,82.6924913525736
2011-07-29,85.49549054036063
2011-07-30,82.90627684876242
2011-07-31,82.90627684876242
2011-08-01,81.39788450677449
2011-08-02,85.78450249150114
2011-08-03,86.79009738615974
2011-08-04,84.99269309303133
2011-08-05,87.79569228081837
2011-08-06,88.08470423195887
2011-08-07,78.51965886403579
2011-08-08,85.99828798768996
2011-08-09,86.7148709312081
2011-08-10,91.67951281821573
2011-08-11,87.29289483348907
2011-08-12,91.39050086707522
2011-08-13,94.98530945333206
2011-08-14,86.50108543501926
2011-08-15,92.18231026554503
2011-08-16,98.15254704721126
2011-08-17,93.47691711134414
2011-08-18,95.06053590828373
2011-08-19,93.97971455867344
2011-08-20,95.48810690066136
2011-08-21,83.1952887999029
2011-08-22,86.07351444264162
2011-08-23,89.0902991266175
2011-08-24,90.88770341974592
2011-08-25,91.46572732202688
2011-08-26,83.69808624723223
2011-08-27,90.38490597241659
2011-08-28,86.21207348387878
2011-08-29,90.46013242736825
2011-08-30,92.68510771287434
2011-08-31,93.26313161515532
2011-09-01,88.2984897281477
2011-09-02,91.9685247693562
2011-09-03,89.80688207013563
2011-09-04,82.90627684876242
2011-09-05,85.99828798768996
2011-09-06,88.801287175477
2011-09-07,90.6739179235571
2011-09-08,88.58750167928818
2011-09-09,87.00388288234859
2011-09-10,84.20088369456154
2011-09-11,78.01686141670646
2011-09-12,84.48989564570202
2011-09-13,88.58750167928818
2011-09-14,93.47691711134414
2011-09-15,100.16373683652851
2011-09-16,97.2855111937898
2011-09-17,98.58011803958891
2011-09-18,87.21747097931495
2011-09-19,98.41786975709404
2011-09-20,102.4374875209023
2011-09-21,100.03177393976327
2011-09-22,103.25958230510174
2011-09-23,102.46777290663195
2011-09-24,104.11196247503082
2011-09-25,96.04244156168463
2011-09-26,103.25958230510174
2011-09-27,104.93405725923027
2011-09-28,104.84320110204135
2011-09-29,98.41786975709404
2011-09-30,100.06205932549292
2011-10-01,102.4374875209023
2011-10-02,95.95158540449572
2011-10-03,102.46777290663195
2011-10-04,105.66529588624078
2011-10-05,101.7062488938918
2011-10-06,100.79329795250342
2011-10-07,104.05139170357154
2011-10-08,105.63501050051113
2011-10-09,93.54587182335666
2011-10-10,98.44815514282368
2011-10-11,105.66529588624078
2011-10-12,96.80396557442478
2011-10-13,104.0211063178419
2011-10-14,95.19006139175555
2011-10-15,91.90168225495779
2011-10-16,91.96225302641706
2011-10-17,108.10129485310947
2011-10-18,120.19043353026396
2011-10-19,113.70453141385734
2011-10-20,117.7847199491249
2011-10-21,116.20110115218532
2011-10-22,118.57652934759471
2011-10-23,112.97329278684683
2011-10-24,115.34872098225622
2011-10-25,120.12986275880466
2011-10-26,125.03214607827165
2011-10-27,121.80433771293318
2011-10-28,123.38795650987277
2011-10-29,122.62643249713263
2011-10-30,107.24891468318037
2011-10-31,121.0125283144634
2011-11-01,131.51804819467827
2011-11-02,119.42890951752378
2011-11-03,119.39862413179415
2011-11-04,123.41824189560242
2011-11-05,119.39862413179415
2011-11-06,111.32910321844793
2011-11-07,126.64605026094091
2011-11-08,129.8738586262794
2011-11-09,125.88452624820076
2011-11-10,126.67633564667054
2011-11-11,129.0820492278096
2011-11-12,130.66566802474918
2011-11-13,117.75443456339528
2011-11-14,122.59614711140298
2011-11-15,126.67633564667054
2011-11-16,127.52871581659963
2011-11-17,130.6959534104788
2011-11-18,132.30985759314808
2011-11-19,139.49671295083556
2011-11-20,126.64605026094091
2011-11-21,135.50738057275692
2011-11-22,144.36871088457292
2011-11-23,146.04318583870145
2011-11-24,150.88489838670915
2011-11-25,144.4292816560322
2011-11-26,139.55728372229484
2011-11-27,125.8542408624711
2011-11-28,130.63538263901955
2011-11-29,146.04318583870145
2011-11-30,141.9629973034339
2011-12-01,146.0129004529718
2011-12-02,141.9932826891635
2011-12-03,139.55728372229484
2011-12-04,127.4378596594107
2011-12-05,142.7850920876333
2011-12-06,146.77442446571195
2011-12-07,141.14090251923443
2011-12-08,131.457477423219
2011-12-09,132.27957220741843
2011-12-10,140.37937850649428
2011-12-11,130.63538263901955
2011-12-12,145.19080566877233
2011-12-13,149.24070881831028
2011-12-14,152.46851718364874
2011-12-15,149.24070881831028
2011-12-16,149.24070881831028
2011-12-17,143.5769014861031
2011-12-18,133.89347639008767
2011-12-19,147.59651924991138
2011-12-20,155.6660401632576
2011-12-21,153.26032658211858
2011-12-22,147.59651924991138
2011-12-23,153.32089735357783
2011-12-24,131.457477423219
2011-12-25,104.87348648777098
2011-12-26,163.0043224495933
2011-12-27,158.9241339143257
2011-12-28,153.26032658211858
2011-12-29,145.98261506724214
2011-12-30,131.3969066517597
2011-12-31,125.8542408624711
2012-01-01,85.47635091001045
2012-01-02,133.86319100435804
2012-01-03,141.17118790496409
2012-01-04,141.93271191770424
2012-01-05,140.4096638922239
2012-01-06,137.91309415389594
2012-01-07,138.7957597095547
2012-01-08,116.14053038072602
2012-01-09,129.11233461353925
2012-01-10,136.32947535695635
2012-01-11,145.19080566877233
2012-01-12,142.7548067019037
2012-01-13,139.49671295083556
2012-01-14,137.97366492535525
2012-01-15,125.06243146400132
2012-01-16,138.765474323825
2012-01-17,144.39899627030258
2012-01-18,146.8047098514416
2012-01-19,149.97194744532078
2012-01-20,139.55728372229484
2012-01-21,141.9629973034339
2012-01-22,129.05176384207994
2012-01-23,140.34909312076462
2012-01-24,150.0325182167801
2012-01-25,140.37937850649428
2012-01-26,137.7727332587479
2012-01-27,140.68940136874176
2012-01-28,136.53399171010008
2012-01-29,125.38415063246384
2012-01-30,134.97967361699017
2012-01-31,140.50965841816378
2012-02-01,145.44222712336045
2012-02-02,139.0002760626984
2012-02-03,137.490893707233
2012-02-04,137.4459579695885
2012-02-05,123.82983253935396
2012-02-06,128.6275940316171
2012-02-07,137.35608649429952
2012-02-08,139.04521180034288
2012-02-09,132.60326073968085
2012-02-10,134.20251457043526
2012-02-11,138.9553403250539
2012-02-12,115.8784991232265
2012-02-13,158.23625776939556
2012-02-14,123.00773775515452
2012-02-15,130.22684786237153
2012-02-16,134.24745030807972
2012-02-17,135.06954509227916
2012-02-18,131.00400690892644
2012-02-19,120.63132487784516
2012-02-20,118.25491200053584
2012-02-21,126.25118115430777
2012-02-22,134.2923860457242
2012-02-23,137.40102223194398
2012-02-24,134.20251457043526
2012-02-25,139.77743510925336
2012-02-26,127.89537072270667
2012-02-27,125.38415063246384
2012-02-28,130.22684786237153
2012-02-29,130.22684786237153
2012-03-01,133.42535552388028
2012-03-02,134.24745030807972
2012-03-03,139.86730658454235
2012-03-04,127.85043498506217
2012-03-05,135.11448082992365
2012-03-06,138.2680527537879
2012-03-07,130.181912124727
2012-03-08,134.20251457043526
2012-03-09,133.42535552388028
2012-03-10,135.8467041388341
2012-03-11,121.40848392440012
2012-03-12,131.8261016931259
2012-03-13,134.2923860457242
2012-03-14,129.40475307817206
2012-03-15,131.09387838421543
2012-03-16,133.47029126152478
2012-03-17,126.98340446321822
2012-03-18,120.63132487784516
2012-03-19,124.69686306119789
2012-03-20,131.8261016931259
2012-03-21,131.9159731684149
2012-03-22,132.60326073968085
2012-03-23,129.49462455346105
2012-03-24,126.98340446321822
2012-03-25,123.91970401464293
2012-03-26,125.47402210775283
2012-03-27,127.85043498506217
2012-03-28,127.94030646035117
2012-03-29,118.20997626289133
2012-03-30,112.6799914617177
2012-03-31,110.30357858440837
2012-04-01,103.12940421483587
2012-04-02,108.65938901600948
2012-04-03,107.88222996945454
2012-04-04,104.63878657030128
2012-04-05,91.11253261535572
2012-04-06,91.0675968777112
2012-04-07,102.26237369299193
2012-04-08,103.86162752374634
2012-04-09,120.72119635313416
2012-04-10,121.40848392440012
2012-04-11,118.16504052524684
2012-04-12,115.05640433902707
2012-04-13,118.29984773818032
2012-04-14,113.50208624591716
2012-04-15,102.17250221770294
2012-04-16,115.8784991232265
2012-04-17,116.61072243213695
2012-04-18,116.61072243213695
2012-04-19,116.65565816978145
2012-04-20,119.0320710470908
2012-04-21,115.8784991232265
2012-04-22,105.41594561685623
2012-04-23,115.8784991232265
2012-04-24,120.63132487784516
2012-04-25,121.45341966204461
2012-04-26,118.9421995718018
2012-04-27,122.27551444624405
2012-04-28,124.6519273235534
2012-04-29,112.59011998642873
2012-04-30,117.47775295398088
2012-05-01,117.47775295398088
2012-05-02,118.29984773818032
2012-05-03,123.052673492799
2012-05-04,122.18564297095506
2012-05-05,127.02834020086273
2012-05-06,116.65565816978145
2012-05-07,124.6069915859089
2012-05-08,124.56205584826441
2012-05-09,121.45341966204461
2012-05-10,120.67626061548967
2012-05-11,116.61072243213695
2012-05-12,125.47402210775283
2012-05-13,108.65938901600948
2012-05-14,120.67626061548967
2012-05-15,123.052673492799
2012-05-16,122.27551444624405
2012-05-17,121.45341966204461
2012-05-18,122.18564297095506
2012-05-19,124.6519273235534
2012-05-20,118.25491200053584
2012-05-21,119.80923009364574
2012-05-22,128.67252976926162
2012-05-23,124.69686306119789
2012-05-24,122.23057870859957
2012-05-25,119.07700678473526
2012-05-26,126.20624541666328
2012-05-27,124.6519273235534
2012-05-28,135.06954509227916
2012-05-29,123.87476827699844
2012-05-30,123.00773775515452
2012-05-31,119.80923009364574
2012-06-01,122.27551444624405
2012-06-02,123.09760923044348
2012-06-03,115.10134007667155
2012-06-04,124.1218486248587
2012-06-05,124.06424868651018
2012-06-06,119.8241298501716
2012-06-07,121.49655581113609
2012-06-08,119.70602198231697
2012-06-09,119.9422377180262
2012-06-10,110.5667331309395
2012-06-11,114.02969292072314
2012-06-12,123.28708963995523
2012-06-13,122.39182272554567
2012-06-14,118.03359602135248
2012-06-15,123.94614081865558
2012-06-16,123.94614081865558
2012-06-17,109.13052290568422
2012-06-18,117.25643697479754
2012-06-19,117.79738028564324
2012-06-20,117.25643697479754
2012-06-21,121.49655581113609
2012-06-22,115.58401101383302
2012-06-23,118.03359602135248
2012-06-24,113.13442600631357
2012-06-25,123.16898177210062
2012-06-26,126.39572582617502
2012-06-27,123.16898177210062
2012-06-28,123.40519750780985
2012-06-29,121.49655581113609
2012-06-30,127.40910060843919
2012-07-01,132.3082706234781
2012-07-02,120.71939676458116
2012-07-03,128.06815178713953
2012-07-04,128.06815178713953
2012-07-05,118.15170388920708
2012-07-06,123.94614081865558
2012-07-07,122.39182272554567
2012-07-08,115.58401101383302
2012-07-09,118.03359602135248
2012-07-10,124.72329986521052
2012-07-11,125.7366746474747
2012-07-12,129.85868561595868
2012-07-13,125.50045891176546
2012-07-14,131.5311115769232
2012-07-15,118.03359602135248
2012-07-16,128.30436752284876
2012-07-17,128.06815178713953
2012-07-18,132.3082706234781
2012-07-19,131.41300370906856
2012-07-20,124.95951560091974
2012-07-21,122.9327660363914
2012-07-22,123.28708963995523
2012-07-23,132.0720548877689
2012-07-24,138.87986659948155
2012-07-25,138.2208154207812
2012-07-26,136.43028159196209
2012-07-27,135.5350146775525
2012-07-28,135.88933828111635
2012-07-29,125.61856677962008
2012-07-30,133.98069658444263
2012-07-31,138.87986659948155
2012-08-01,135.5350146775525
2012-08-02,137.984599685072
2012-08-03,138.87986659948155
2012-08-04,138.87986659948155
2012-08-05,128.96341870154907
2012-08-06,135.65312254540714
2012-08-07,138.10270755292657
2012-08-08,140.43418469259143
2012-08-09,139.7751335138911
2012-08-10,136.31217372410748
2012-08-11,138.87986659948155
2012-08-12,130.517736794659
2012-08-13,135.65312254540714
2012-08-14,143.77903661452046
2012-08-15,144.91051926463925
2012-08-16,138.2208154207812
2012-08-17,140.67040042830067
2012-08-18,144.01525235022967
2012-08-19,127.40910060843919
2012-08-20,133.86258871658805
2012-08-21,136.31217372410748
2012-08-22,137.32554850637166
2012-08-23,135.65312254540714
2012-08-24,139.11608233519075
2012-08-25,138.99797446733615
2012-08-26,124.84140773306513
2012-08-27,130.75395253036822
2012-08-28,136.31217372410748
2012-08-29,136.54838945981672
2012-08-30,130.517736794659
2012-08-31,128.18625965499413
2012-09-01,128.18625965499413
2012-09-02,124.06424868651018
2012-09-03,138.2208154207812
2012-09-04,135.4169068096979
2012-09-05,134.7578556309976
2012-09-06,136.54838945981672
2012-09-07,129.0815265694037
2012-09-08,131.64921944477777
2012-09-09,123.28708963995523
2012-09-10,126.51383369402964
2012-09-11,131.41300370906856
2012-09-12,134.09880445229726
2012-09-13,130.75395253036822
2012-09-14,126.39572582617502
2012-09-15,124.06424868651018
2012-09-16,114.02969292072314
2012-09-17,128.96341870154907
2012-09-18,130.63584466251362
2012-09-19,126.39572582617502
2012-09-20,130.63584466251362
2012-09-21,126.51383369402964
2012-09-22,120.60128889672654
2012-09-23,113.13442600631357
2012-09-24,134.87596349885217
2012-09-25,132.1901627556235
2012-09-26,128.96341870154907
2012-09-27,129.74057774810404
2012-09-28,126.51383369402964
2012-09-29,125.61856677962008
2012-09-30,121.61466367899072
2012-10-01,127.17288487272998
2012-10-02,137.32554850637166
2012-10-03,129.85868561595868
2012-10-04,129.0815265694037
2012-10-05,128.8453108336945
2012-10-06,137.20744063851703
2012-10-07,119.04697080361666
2012-10-08,124.84140773306513
2012-10-09,137.08933277066242
2012-10-10,138.2208154207812
2012-10-11,132.1901627556235
2012-10-12,132.2605092627387
2012-10-13,127.79226442920165
2012-10-14,121.50641424024778
2012-10-15,136.8113698316017
2012-10-16,142.19246221210253
2012-10-17,139.49717057483036
2012-10-18,140.3924374892399
2012-10-19,136.8018789375582
2012-10-20,133.201829491833
2012-10-21,125.08748189788601
2012-10-22,138.6019036604208
2012-10-23,136.8113698316017
2012-10-24,135.88763023506164
2012-10-25,137.68765495792428
2012-10-26,136.8018789375582
2012-10-27,127.80175532324515
2012-10-28,117.0016069860695
2012-10-29,132.30656257742345
2012-10-30,134.09709640624254
2012-10-31,128.69702223765472
2012-11-01,128.68753134361125
2012-11-02,125.98274881229557
2012-11-03,126.8969975147921
2012-11-04,117.89687390047906
2012-11-05,124.20170587751993
2012-11-06,130.49704696051734
2012-11-07,125.99223970633905
2012-11-08,127.79226442920165
2012-11-09,134.09709640624254
2012-11-10,133.201829491833
2012-11-11,125.10646368597298
2012-11-12,149.39256110355296
2012-11-13,163.79275888645384
2012-11-14,159.29744252631906
2012-11-15,160.2022003347721
2012-11-16,150.3068098060495
2012-11-17,149.39256110355296
2012-11-18,140.38294659519642
2012-11-19,153.88787746368774
2012-11-20,155.7163748686808
2012-11-21,158.39268471786602
2012-11-22,167.411790120266
2012-11-23,162.89749197204426
2012-11-24,151.20207672045905
2012-11-25,139.49717057483036
2012-11-26,153.8973683577312
2012-11-27,165.60227450335992
2012-11-28,156.60215088904687
2012-11-29,156.5926599950034
2012-11-30,155.70688397463732
2012-12-01,143.09722002055557
2012-12-02,136.82086072564516
2012-12-03,156.61164178309036
2012-12-04,161.09746724918165
2012-12-05,157.5069086974999
2012-12-06,159.29744252631906
2012-12-07,151.20207672045905
2012-12-08,146.70676036032427
2012-12-09,134.08760551219905
2012-12-10,158.41166650595295
2012-12-11,163.79275888645384
2012-12-12,155.70688397463732
2012-12-13,160.2022003347721
2012-12-14,158.38319382382252
2012-12-15,151.18309493237206
2012-12-16,147.59253638069035
2012-12-17,167.40229922622254
2012-12-18,172.80237339481033
2012-12-19,181.80249700912336
2012-12-20,170.99285777790425
2012-12-21,156.60215088904687
2012-12-22,144.8877538493747
2012-12-23,135.88763023506164
2012-12-24,135.88763023506164
2012-12-25,118.79214081488864
2012-12-26,179.0882235837642
2012-12-27,171.00234867194771
2012-12-28,159.28795163227556
2012-12-29,150.297318912006
2012-12-30,129.60178004610776
2012-12-31,128.69702223765472
2013-01-01,96.29657722612778
2013-01-02,154.80212616618428
2013-01-03,160.2116912288156
2013-01-04,162.0022250576347
2013-01-05,151.19258582641555
2013-01-06,140.3924374892399
2013-01-07,150.297318912006
2013-01-08,159.30693342036255
2013-01-09,156.5926599950034
2013-01-10,151.19258582641555
2013-01-11,150.31630070009297
2013-01-12,141.30668619173645
2013-01-13,131.38282298088342
2013-01-14,154.80212616618428
2013-01-15,155.68790218655033
2013-01-16,152.11632542295558
2013-01-17,154.79263527214079
2013-01-18,148.4972941891434
2013-01-19,150.2878280179625
2013-01-20,134.08760551219905
2013-01-21,152.0973436348686
2013-01-22,157.5163995915434
2013-01-23,154.79263527214079
2013-01-24,152.1068345289121
2013-01-25,153.00210144332164
2013-01-26,144.90673563746168
2013-01-27,132.29707168337995
2013-01-28,150.3068098060495
2013-01-29,153.8973683577312
2013-01-30,146.6782876781938
2013-01-31,149.40205199759646
2013-02-01,151.18309493237206
2013-02-02,143.09722002055557
2013-02-03,135.90661202314863
2013-02-04,149.39256110355296
2013-02-05,151.20207672045905
2013-02-06,151.19258582641555
2013-02-07,149.39256110355296
2013-02-08,148.4972941891434
2013-02-09,144.00197782900864
2013-02-10,125.99223970633905
2013-02-11,130.49704696051734
2013-02-12,134.09709640624254
2013-02-13,144.00197782900864
2013-02-14,147.6020272747338
2013-02-15,145.79251165782773
2013-02-16,145.78302076378424
2013-02-17,138.59241276637732
2013-02-18,155.69739308059383
2013-02-19,156.94127707884002
2013-02-20,155.0924713467954
2013-02-21,155.10149244444597
2013-02-22,155.0969818956207
2013-02-23,146.03136161578908
2013-02-24,140.5937936674202
2013-02-25,150.56868230453017
2013-02-26,156.92002915900264
2013-02-27,154.19222408716763
2013-02-28,155.10149244444597
2013-03-01,150.55966120687958
2013-03-02,152.37368737261096
2013-03-03,139.67550421249126
2013-03-04,156.00173970407374
2013-03-05,152.37368737261096
2013-03-06,145.126603807336
2013-03-07,149.66392449607713
2013-03-08,142.40330928432627
2013-03-09,148.7456350411482
2013-03-10,139.68452531014185
2013-03-11,150.5551506580543
2013-03-12,156.90649751252678
2013-03-13,151.4734401129832
2013-03-14,148.7456350411482
2013-03-15,151.46892956415792
2013-03-16,148.7501455899735
2013-03-17,134.23793626412242
2013-03-18,148.7591666876241
2013-03-19,154.19222408716763
2013-03-20,158.72052367825816
2013-03-21,151.4779506618085
2013-03-22,145.11758270968545
2013-03-23,143.30806709277934
2013-03-24,136.0609835275044
2013-03-25,148.7591666876241
2013-03-26,144.20831435240711
2013-03-27,137.86598859558518
2013-03-28,126.9773210523716
2013-03-29,126.9773210523716
2013-03-30,130.61890503031023
2013-03-31,136.0564729786791
2013-04-01,149.65490339842654
2013-04-02,154.18771353834236
2013-04-03,150.56868230453017
2013-04-04,148.7456350411482
2013-04-05,151.46892956415792
2013-04-06,147.84087723269516
2013-04-07,135.14720462140076
2013-04-08,146.0268510669638
2013-04-09,153.2874662787146
2013-04-10,153.2874662787146
2013-04-11,160.54357094164016
2013-04-12,148.7501455899735
2013-04-13,151.46892956415792
2013-04-14,134.23342571529713
2013-04-15,139.68001476131658
2013-04-16,148.7411244923229
2013-04-17,147.84087723269516
2013-04-18,150.55966120687958
2013-04-19,144.21733545005767
2013-04-20,151.4734401129832
2013-04-21,139.68452531014185
2013-04-22,152.37368737261096
2013-04-23,158.72503422708346
2013-04-24,155.0924713467954
2013-04-25,160.54808149046545
2013-04-26,156.00625025289904
2013-04-27,158.72954477590875
2013-04-28,155.10149244444597
2013-04-29,157.8247869674557
2013-04-30,157.8202764186304
2013-05-01,156.00173970407374
2013-05-02,161.4483287500932
2013-05-03,172.3279751956562
2013-05-04,159.62528148671123
2013-05-05,157.8202764186304
2013-05-06,164.1716232731029
2013-05-07,169.62272286794766
2013-05-08,165.07638108155595
2013-05-09,160.53454984398957
2013-05-10,157.81576586980512
2013-05-11,150.55966120687958
2013-05-12,140.58928311859492
2013-05-13,156.00173970407374
2013-05-14,162.34406546089562
2013-05-15,160.54357094164016
2013-05-16,159.62077093788594
2013-05-17,159.6297920355365
2013-05-18,162.35759710737153
2013-05-19,155.10149244444597
2013-05-20,159.6343025843618
2013-05-21,159.6343025843618
2013-05-22,165.981138890009
2013-05-23,160.54357094164016
2013-05-24,152.37819792143625
2013-05-25,155.10149244444597
2013-05-26,147.84087723269516
2013-05-27,166.89040724728733
2013-05-28,165.07638108155595
2013-05-29,160.53003929516427
2013-05-30,160.53454984398957
2013-05-31,158.72503422708346
2013-06-01,155.0969818956207
2013-06-02,152.37368737261096
2013-06-03,156.0107608017243
2013-06-04,159.6388131331871
2013-06-05,164.16260217545232
2013-06-06,160.54357094164016
2013-06-07,154.18771353834236
2013-06-08,156.00173970407374
2013-06-09,146.0268510669638
2013-06-10,154.19673463599293
2013-06-11,159.6343025843618
2013-06-12,161.4393076524426
2013-06-13,161.4438182012679
2013-06-14,161.4483287500932
2013-06-15,158.72503422708346
2013-06-16,139.68001476131658
2013-06-17,165.07187053273066
2013-06-18,165.9856494388343
2013-06-19,159.6343025843618
2013-06-20,153.2829557298893
2013-06-21,161.4528392989185
2013-06-22,156.91100806135208
2013-06-23,150.56868230453017
2013-06-24,156.91100806135208
2013-06-25,163.25333381817396
2013-06-26,165.07187053273066
2013-06-27,159.6297920355365
2013-06-28,163.25784436699928
2013-06-29,159.1526566567729
2013-06-30,145.77681619621507
2013-07-01,161.17283933738713
2013-07-02,166.58229528163736
2013-07-03,162.98368368537382
2013-07-04,172.02252069216743
2013-07-05,166.59768001477727
2013-07-06,163.86987494294226
2013-07-07,157.53576590827376
2013-07-08,168.40083199619403
2013-07-09,168.40852436276398
2013-07-10,171.12094470145905
2013-07-11,169.31010035347236
2013-07-12,169.29471562033243
2013-07-13,166.59768001477727
2013-07-14,151.20165687360526
2013-07-15,171.1132523348891
2013-07-16,166.5899876482073
2013-07-17,170.2193687107507
2013-07-18,169.31779272004232
2013-07-19,171.12094470145905
2013-07-20,160.2635709801088
2013-07-21,154.8233455695787
2013-07-22,164.77145093365064
