date,value
2018-02-13,32.07129381090517
2018-02-14,35.04984531450057
2018-02-15,37.78270474215397
2018-02-16,39.12743776302641
2018-02-17,35.73978681309717
2018-02-18,33.60183870263561
2018-02-19,39.73059248980599
2018-02-20,37.386097197359405
2018-02-21,36.84282267566383
2018-02-22,38.48088965033831
2018-02-23,36.093000971983216
2018-02-24,34.799904746607034
2018-02-25,34.44669058772098
2018-02-26,38.17931228694853
2018-02-27,38.52428303624684
2018-02-28,36.29130474438049
2018-03-01,37.63603776525294
2018-03-02,39.37737833091994
2018-03-03,35.49808965479137
2018-03-04,31.41225379667779
2018-03-05,36.29130474438049
2018-03-06,38.23094908244478
2018-03-07,37.98100851455125
2018-03-08,35.291542472806356
2018-03-09,34.65323776970601
2018-03-10,34.39505379222473
2018-03-11,32.95529058994751
2018-03-12,36.093000971983216
2018-03-13,36.04136417648697
2018-03-14,36.136394357891724
2018-03-15,34.54996417871349
2018-03-16,35.73978681309717
2018-03-17,32.85201699895501
2018-03-18,31.55892077357882
2018-03-19,35.343179268302606
2018-03-20,35.89469719958593
2018-03-21,35.79142360859342
2018-03-22,35.54972645028764
2018-03-23,35.24814908689785
2018-03-24,34.94657172350805
2018-03-25,33.110200976436275
2018-03-26,36.196274562975724
2018-03-27,33.800142475032885
2018-03-28,32.007165113869625
2018-03-29,31.05903963779175
2018-03-30,29.222668890719966
2018-03-31,31.808861341472355
2018-04-01,32.60207643106147
2018-04-02,35.541483040699895
2018-04-03,35.688150017600925
2018-04-04,34.498327383217244
2018-04-05,35.73978681309717
2018-04-06,34.30002361081996
2018-04-07,33.15359436234479
2018-04-08,32.756986817550235
2018-04-09,34.19675001982745
2018-04-10,34.69663115561452
2018-04-11,34.498327383217244
2018-04-12,34.799904746607034
2018-04-13,33.9034160660254
2018-04-14,31.912134932464856
2018-04-15,30.51576511609616
2018-04-16,34.54996417871349
2018-04-17,35.09323870040908
2018-04-18,34.10171983842268
2018-04-19,32.756986817550235
2018-04-20,33.65347549813187
2018-04-21,31.46389059217405
2018-04-22,30.464128320599908
2018-04-23,32.95529058994751
2018-04-24,34.69663115561452
2018-04-25,34.10171983842268
2018-04-26,32.36037927275567
2018-04-27,32.85201699895501
2018-04-28,30.61903870708867
2018-04-29,30.21418775270637
2018-04-30,32.05880190936589
2018-05-01,30.662432092997182
2018-05-02,34.30002361081996
2018-05-03,32.05880190936589
2018-05-04,33.05032077135229
2018-05-05,32.653713226557734
2018-05-06,31.015646251883236
2018-05-07,34.541720769125746
2018-05-08,33.205231157841055
2018-05-09,32.007165113869625
2018-05-10,32.95529058994751
2018-05-11,31.162313228784257
2018-05-12,28.024602846748557
2018-05-13,28.57612077803188
2018-05-14,36.79118588016756
2018-05-15,34.94657172350805
2018-05-16,34.050083042926424
2018-05-17,33.70511229362812
2018-05-18,32.11043870486214
2018-05-19,29.369335867621004
2018-05-20,29.222668890719966
2018-05-21,32.205468886266914
2018-05-22,31.55892077357882
2018-05-23,32.205468886266914
2018-05-24,30.567401911592412
2018-05-25,28.32618021013835
2018-05-26,27.627995301953998
2018-05-27,26.334899076577805
2018-05-28,33.800142475032885
2018-05-29,32.95529058994751
2018-05-30,32.56692645474069
2018-05-31,32.36037927275567
2018-06-01,30.119157571301603
2018-06-02,30.26582454820263
2018-06-03,28.62775757352813
2018-06-04,31.21395002428051
2018-06-05,30.51576511609616
2018-06-06,31.95552831837337
2018-06-07,30.765705683989697
2018-06-08,29.765943412415556
2018-06-09,28.97272832282644
2018-06-10,28.921091527330194
2018-06-11,30.662432092997182
2018-06-12,32.70535002205398
2018-06-13,30.662432092997182
2018-06-14,28.57612077803188
2018-06-15,25.938291531783246
2018-06-16,24.645195306407057
2018-06-17,22.007366060158425
2018-06-18,26.878173598273392
2018-06-19,28.97272832282644
2018-06-20,26.033321713188013
2018-06-21,26.83478021236488
2018-06-22,25.938291531783246
2018-06-23,25.33513680500367
2018-06-24,26.572705501235532
2018-06-25,27.76252813561921
2018-06-26,26.572705501235532
2018-06-27,25.38288286685185
2018-06-28,28.55574322520833
